precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6072 39.071 -1.749 699 geo 2006 2100 -1
P6072 2006 1 0 0 0 0 0 0 0 0 3 3 3 8 10 3 3 3 3 3 0 0 0 3 3 3 3 4 3 3 3 0 0
P6072 2006 2 0 0 3 3 5 56 47 32 3 4 4 7 19 16 3 3 4 3 0 0 5 3 3 3 3 3 0 4 -999 -999 -999
P6072 2006 3 0 0 9 4 0 4 4 0 4 5 3 3 3 3 3 3 4 3 0 0 0 0 0 0 0 0 0 0 3 4 5
P6072 2006 4 0 10 6 0 50 29 18 23 46 76 30 5 4 4 11 4 0 4 4 0 0 0 17 24 0 36 22 0 0 0 -999
P6072 2006 5 0 4 3 3 4 7 6 4 4 5 3 3 4 7 9 16 19 13 11 6 5 5 6 6 20 56 57 28 21 17 6
P6072 2006 6 8 6 20 44 54 43 24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6072 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6072 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 30 0 0 0 0
P6072 2006 9 0 0 0 0 0 0 0 8 3 4 6 0 0 24 42 52 50 14 5 0 0 0 0 0 0 0 0 0 0 0 -999
P6072 2006 10 7 5 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P6072 2006 11 0 0 0 0 8 5 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6072 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 6 49 30 76 63 8 5 3
P6072 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 3 4 3 3 3 3 3 4 10 13 15 21 4
P6072 2007 2 0 0 0 4 8 24 48 47 3 3 3 13 7 5 0 0 0 0 13 15 8 6 4 5 6 6 0 0 -999 -999 -999
P6072 2007 3 35 6 0 0 0 0 0 0 0 0 0 6 42 62 23 0 3 3 3 0 0 8 48 13 9 0 0 6 8 18 33
P6072 2007 4 0 12 8 5 5 5 5 3 0 0 0 0 0 0 4 14 3 4 10 3 3 19 53 54 6 9 4 3 3 3 -999
P6072 2007 5 3 0 0 22 4 4 5 15 6 3 4 10 36 21 14 6 3 4 3 3 3 0 0 0 0 0 0 0 0 13 23
P6072 2007 6 16 16 9 0 0 0 23 37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6072 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6072 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 8 0 12 8 11 0 0
P6072 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6072 2007 10 0 14 6 0 0 0 4 4 3 4 5 11 31 48 19 4 6 27 5 4 0 0 0 0 3 8 44 30 4 5 5
P6072 2007 11 0 0 0 0 0 0 0 0 0 7 5 4 0 0 0 0 0 0 3 3 4 6 42 70 78 8 3 0 3 3 -999
