precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13644 41.675 -1.782 1169 geo 2006 2100 -1
P13644 2006 1 0 0 0 0 0 0 4 0 4 13 37 47 15 3 2 3 1 2 1 1 2 4 2 6 10 4 1 2 2 1 1
P13644 2006 2 1 0 4 5 15 72 67 41 22 42 27 51 59 34 6 10 16 2 0 0 23 20 24 10 12 9 0 0 -999 -999 -999
P13644 2006 3 0 0 27 18 0 18 20 8 17 25 19 9 7 27 16 2 12 5 3 0 0 0 0 0 0 0 0 9 21 22 21
P13644 2006 4 11 38 32 0 44 28 44 40 62 124 42 11 11 8 22 9 0 11 16 2 0 0 48 33 0 0 30 7 3 0 -999
P13644 2006 5 16 10 1 5 14 13 12 10 9 21 9 9 16 24 9 48 42 19 11 12 12 14 11 12 22 55 108 53 24 24 21
P13644 2006 6 17 7 6 74 64 32 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13644 2006 7 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13644 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0
P13644 2006 9 0 0 0 0 0 0 28 11 5 12 2 0 0 0 80 138 116 26 18 6 8 0 0 0 0 0 0 0 0 17 -999
P13644 2006 10 8 13 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 31 0 0 6
P13644 2006 11 3 0 0 0 0 12 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13644 2006 12 0 0 4 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 17 31 14 56 83 59 105 24 3 2
P13644 2007 1 0 0 0 0 0 0 0 0 0 0 11 0 1 1 0 0 0 10 3 4 2 2 3 5 5 5 17 10 11 21 2
P13644 2007 2 0 0 0 9 13 50 90 58 2 2 2 10 15 27 4 0 0 0 0 29 25 0 4 5 15 0 0 0 -999 -999 -999
P13644 2007 3 23 13 3 0 0 0 0 0 0 0 0 0 33 57 25 18 10 10 1 1 3 11 84 28 19 5 0 0 0 27 0
P13644 2007 4 17 22 16 8 23 17 15 6 0 0 0 13 14 14 17 30 3 6 24 6 10 26 54 46 19 15 9 7 10 3 -999
P13644 2007 5 3 5 5 40 9 4 3 14 11 4 6 18 70 30 11 9 5 7 5 5 3 1 0 0 0 0 0 0 26 28 35
P13644 2007 6 31 27 15 0 0 2 39 22 8 6 4 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13644 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13644 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 14 17 47 22 14 0 0
P13644 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13644 2007 10 0 0 0 0 0 0 4 12 6 25 18 18 17 45 37 13 7 44 14 9 1 0 0 0 7 39 55 17 7 7 9
P13644 2007 11 0 0 0 0 0 0 0 0 1 17 12 8 0 2 6 0 0 3 8 4 16 19 51 41 87 15 6 0 21 11 -999
P13644 2007 12 0 0 0 0 0 0 0 11 66 78 25 9 10 12 11 16 59 30 20 34 24 11 17 3 2 0 0 2 7 0 0
P13644 2008 1 27 45 58 15 10 32 24 2 1 3 3 16 9 1 1 7 25 31 22 9 0 0 0 0 0 0 0 0 0 0 0
P13644 2008 2 0 0 0 0 0 0 0 2 4 0 0 0 0 0 3 0 0 0 9 13 10 15 9 20 5 1 2 0 -999 -999 -999
P13644 2008 3 0 0 0 0 0 0 0 3 1 1 2 2 4 9 17 6 4 4 5 8 17 5 14 17 5 33 7 2 4 17 6
P13644 2008 4 5 12 31 28 58 78 153 133 78 33 39 140 92 31 13 7 6 15 12 3 0 0 16 3 2 7 8 0 0 30 -999
P13644 2008 5 0 0 19 8 23 12 7 4 10 27 45 17 4 0 0 0 34 27 3 14 10 12 0 0 0 0 0 24 1 0 0
P13644 2008 6 15 22 0 24 10 0 0 0 0 0 0 0 11 2 0 18 16 0 0 0 5 1 0 0 37 63 27 16 41 56 -999
P13644 2008 7 10 25 10 19 108 32 33 19 3 2 0 0 0 0 0 0 7 21 4 0 0 0 0 0 50 0 0 0 0 0 0
P13644 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13644 2008 9 0 0 0 0 1 0 0 0 0 0 0 22 79 90 19 0 0 0 0 0 0 0 0 0 0 0 6 0 14 7 -999
P13644 2008 10 8 11 13 7 8 15 17 0 0 0 110 8 6 12 0 40 9 4 9 15 16 15 9 10 4 4 1 4 6 4 3
P13644 2008 11 0 0 6 4 7 7 3 1 9 3 4 1 1 11 32 54 52 19 64 6 1 2 1 1 0 0 1 1 0 1 -999
P13644 2008 12 14 29 5 3 0 0 7 9 2 1 1 4 14 19 7 6 2 0 0 0 0 1 1 0 0 0 0 4 0 0 0
P13644 2009 1 0 0 1 0 2 6 4 2 3 14 60 15 4 11 3 4 1 9 14 13 0 7 18 23 31 10 0 2 8 14 2
P13644 2009 2 2 0 0 0 0 20 7 4 0 11 18 50 47 0 0 0 38 26 33 26 44 23 22 34 30 57 82 28 -999 -999 -999
P13644 2009 3 45 17 61 74 14 53 25 4 2 3 6 0 0 0 0 0 0 7 14 3 1 0 0 0 10 24 14 2 3 1 1
P13644 2009 4 0 0 0 0 13 15 5 0 1 0 9 17 6 19 3 0 0 0 0 29 18 0 0 0 23 24 35 2 0 0 -999
P13644 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 11 9 0 19 48 52 61 0 0 0 0 0 0 0
P13644 2009 6 0 36 39 66 85 26 25 45 32 27 43 64 32 15 17 13 13 15 21 1 1 0 0 0 0 0 0 0 0 0 -999
P13644 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13644 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13644 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13644 2009 10 0 0 81 22 44 8 10 7 0 0 0 0 0 0 0 0 0 0 0 0 11 4 3 0 0 0 0 0 0 0 0
P13644 2009 11 0 0 0 0 0 0 0 0 22 15 13 14 3 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 3 -999
P13644 2009 12 3 3 0 0 1 5 11 9 0 3 12 5 0 0 0 37 19 10 0 0 0 0 0 2 4 26 16 51 27 3 19
P13644 2010 1 2 3 1 1 15 0 0 3 0 0 11 5 0 0 13 10 7 9 9 7 2 0 0 0 0 0 0 0 0 0 0
P13644 2010 2 0 0 0 0 0 0 0 0 0 6 5 0 7 0 0 0 0 0 0 0 0 10 1 0 0 0 1 1 -999 -999 -999
P13644 2010 3 4 2 0 0 2 8 16 20 19 24 5 0 0 0 0 0 0 0 5 8 26 14 27 14 5 4 2 2 1 0 0
P13644 2010 4 8 30 30 9 12 13 44 45 13 11 4 22 23 4 0 0 0 0 0 0 0 0 0 17 4 1 0 0 0 0 -999
P13644 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 15 34 12 6 4 0 7 16 32 26 11 0 0 0
P13644 2010 6 100 50 0 0 0 0 0 4 13 19 21 22 17 30 64 12 9 12 28 45 15 7 0 3 0 0 0 0 0 0 -999
P13644 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13644 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13644 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13644 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0
P13644 2010 11 0 0 0 0 0 0 0 0 0 0 14 40 71 12 19 37 22 4 5 2 0 0 5 3 2 0 0 0 0 0 -999
P13644 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0
P13644 2011 1 0 0 0 0 1 0 0 0 0 0 0 9 11 0 0 0 0 15 31 37 12 0 0 0 0 2 2 0 2 1 5
P13644 2011 2 1 1 3 0 0 0 0 3 4 1 3 3 2 1 1 2 5 0 0 0 0 3 15 10 23 19 9 11 -999 -999 -999
P13644 2011 3 14 4 4 8 10 14 46 20 15 2 0 0 3 0 5 15 2 0 3 7 1 2 5 13 11 3 0 20 17 11 23
P13644 2011 4 49 6 9 10 23 38 0 0 0 79 25 8 8 0 0 17 0 0 0 0 0 0 5 3 7 23 7 0 0 0 -999
P13644 2011 5 0 0 0 0 0 0 0 7 3 5 2 0 13 9 3 0 0 0 0 0 0 19 11 14 26 41 23 1 0 0 0
P13644 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 13 0 5 17 7 1 0 0 0 -999
P13644 2011 7 16 2 0 21 32 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13644 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13644 2011 9 0 0 0 0 0 0 0 0 0 0 26 0 0 0 3 4 0 1 0 0 0 0 12 0 0 0 0 0 0 0 -999
