precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4691 38.698 -5.36 554 geo 2006 2100 -1
P4691 2006 1 0 0 1 2 4 1 1 3 18 83 30 93 23 21 19 19 27 31 5 0 2 6 14 5 17 13 17 17 6 0 0
P4691 2006 2 1 0 1 12 40 55 28 19 48 81 52 132 121 28 38 64 36 1 0 0 7 11 45 43 37 8 6 4 -999 -999 -999
P4691 2006 3 3 17 7 0 0 6 3 0 4 27 40 34 32 21 26 25 35 13 0 0 0 0 0 0 0 0 3 3 3 4 3
P4691 2006 4 9 65 2 0 10 4 9 30 18 33 25 33 21 15 4 0 0 13 15 2 0 0 3 13 0 8 0 0 0 0 -999
P4691 2006 5 0 4 3 26 35 17 9 20 29 45 21 6 9 4 0 0 12 14 13 6 3 6 5 0 0 0 15 25 31 20 6
P4691 2006 6 24 6 11 38 68 34 34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4691 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4691 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4691 2006 9 0 0 0 0 0 0 0 0 0 6 9 0 0 22 9 7 11 19 5 0 0 0 0 0 0 7 0 0 0 0 -999
P4691 2006 10 10 11 27 38 15 0 0 0 0 0 17 0 0 0 4 7 6 0 0 0 0 0 0 0 0 4 17 0 0 0 0
P4691 2006 11 0 0 0 5 34 9 28 4 0 0 0 0 0 2 3 4 0 0 11 0 0 0 0 0 0 0 2 0 0 0 -999
P4691 2006 12 0 2 19 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 45 59 19 92 23 93 105 17 14 9
P4691 2007 1 0 0 0 0 0 0 0 0 0 1 6 11 3 0 0 0 3 27 16 22 19 2 9 18 15 29 41 18 48 18 16
