precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11800 41.021 -0.496 626 geo 2006 2100 -1
P11800 2006 1 0 0 0 0 0 0 0 0 0 5 5 6 7 5 5 5 5 5 0 0 0 5 0 5 5 7 6 5 5 0 0
P11800 2006 2 0 0 0 5 5 16 21 22 5 5 5 5 6 9 5 4 5 5 0 0 6 5 5 5 5 0 0 0 -999 -999 -999
P11800 2006 3 0 0 15 8 0 7 7 0 0 7 5 5 4 4 5 5 5 21 0 0 0 0 0 0 0 0 0 6 6 6 11
P11800 2006 4 6 7 9 0 18 23 65 60 86 106 36 7 7 9 14 7 0 0 6 0 0 0 20 27 0 0 23 7 0 0 -999
P11800 2006 5 0 7 5 5 6 9 10 8 6 6 5 0 6 7 0 7 14 8 9 13 11 9 10 8 11 30 46 26 10 14 8
P11800 2006 6 8 6 7 32 29 13 13 13 0 0 0 0 0 0 0 0 28 0 0 0 14 0 0 0 0 0 32 41 51 55 -999
P11800 2006 7 110 157 71 0 0 25 29 0 0 0 0 0 0 11 0 0 0 0 0 0 0 17 44 0 0 0 0 0 0 0 11
P11800 2006 8 0 0 0 0 0 0 11 19 25 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 38 38 16 11 11
P11800 2006 9 0 0 0 0 0 14 16 19 7 9 8 0 0 16 38 65 89 32 10 0 8 0 0 0 0 0 0 8 12 14 -999
P11800 2006 10 7 7 8 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P11800 2006 11 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11800 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 7 8 19 16 19 9 7 0
P11800 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 6 5 5 0 5 5 0 7 11 7 10 5
P11800 2007 2 0 0 0 6 6 7 11 17 6 5 5 6 6 5 0 0 0 0 7 31 27 6 7 9 0 0 0 0 -999 -999 -999
P11800 2007 3 10 6 0 0 0 0 0 0 0 0 0 6 22 53 25 5 5 5 5 5 0 0 19 21 12 0 0 0 0 9 16
P11800 2007 4 13 10 7 5 7 6 8 5 0 0 0 8 7 0 0 15 6 6 16 6 6 9 31 29 7 8 10 8 5 5 -999
P11800 2007 5 0 0 0 9 8 6 8 21 10 6 0 8 35 18 14 12 6 6 5 6 6 0 0 0 0 0 0 0 8 11 21
P11800 2007 6 27 12 8 0 0 0 14 35 7 5 5 6 0 0 0 0 0 0 0 0 0 0 0 7 13 14 20 24 16 13 -999
P11800 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 13 27 38 81 65 0 0 60 57 39 28 0 0 0 9 0 0 0 0
P11800 2007 8 0 0 11 18 0 51 46 49 35 0 0 20 29 38 28 36 70 133 144 124 89 55 45 40 9 8 11 12 10 0 0
P11800 2007 9 0 0 0 0 0 0 0 68 73 38 0 0 10 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 -999
P11800 2007 10 0 0 0 0 0 0 6 6 5 5 6 6 9 24 17 8 6 24 10 19 6 0 0 0 0 6 17 17 7 0 0
P11800 2007 11 0 0 0 0 0 0 0 0 0 7 20 9 0 0 0 0 0 0 5 0 5 5 8 44 110 18 5 0 5 5 -999
P11800 2007 12 0 0 0 0 0 0 0 0 15 54 16 9 14 14 6 5 11 9 8 7 7 14 8 5 0 0 0 0 0 0 0
P11800 2008 1 9 16 14 7 5 5 5 5 4 0 0 5 5 5 0 5 5 6 11 8 0 0 0 0 0 0 0 0 0 0 0
P11800 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 5 5 0 6 7 6 0 0 0 -999 -999 -999
P11800 2008 3 0 0 0 0 0 0 0 5 0 0 0 5 5 5 5 5 4 0 0 0 5 0 5 5 5 6 5 5 0 7 5
P11800 2008 4 0 0 6 5 5 8 140 119 35 16 19 70 63 17 11 0 0 8 7 0 0 0 6 11 5 5 5 0 0 15 -999
P11800 2008 5 11 0 15 8 12 14 9 5 5 5 8 8 0 0 0 0 14 10 0 6 7 9 0 0 0 0 0 11 0 0 0
P11800 2008 6 9 12 43 19 9 0 0 0 0 0 0 15 12 0 0 6 11 25 25 13 13 0 0 0 16 62 18 15 13 25 -999
P11800 2008 7 17 17 16 23 45 45 17 13 7 0 0 0 0 0 0 0 6 9 7 0 0 0 0 0 29 26 31 18 0 0 0
P11800 2008 8 22 24 0 0 0 0 0 0 27 36 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0
P11800 2008 9 37 13 13 0 0 0 0 0 0 0 0 16 79 98 17 0 0 0 6 0 0 0 0 0 0 7 7 0 10 12 -999
P11800 2008 10 6 7 8 6 7 8 9 0 0 0 42 10 6 6 8 13 18 6 0 10 10 7 5 8 5 5 0 0 5 5 5
P11800 2008 11 0 0 0 5 5 7 5 4 5 8 15 0 0 0 6 7 17 6 5 7 5 0 0 0 0 0 0 0 0 0 -999
P11800 2008 12 5 8 8 5 0 0 0 5 5 5 0 0 5 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11800 2009 1 0 0 0 0 5 6 38 23 6 5 8 7 5 7 7 6 5 0 0 0 0 0 7 10 8 5 0 0 5 6 7
P11800 2009 2 0 0 0 0 0 12 0 0 0 6 0 6 9 0 0 0 16 8 18 9 22 14 6 6 5 5 41 8 -999 -999 -999
P11800 2009 3 8 6 7 15 10 6 6 5 5 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 8 20 5 0 5 0
P11800 2009 4 0 0 0 0 0 0 5 0 0 0 6 6 0 6 6 0 0 0 0 15 34 0 0 0 7 9 20 0 0 0 -999
P11800 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 9 8 11 13 34 39 18 0 0 0 0 12 18
P11800 2009 6 24 33 36 47 105 46 24 46 27 13 21 31 18 9 8 7 8 8 19 0 8 13 0 0 0 0 0 0 0 0 -999
P11800 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 26 0 0 0 28 26 29 0 0 46 73 109 50
