precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4441 38.57 -3.379 799 geo 2006 2100 -1
P4441 2006 1 0 0 2 1 5 0 0 9 17 47 30 77 25 19 9 9 3 1 2 0 4 7 9 13 13 3 2 4 1 0 0
P4441 2006 2 0 0 5 7 51 93 93 33 97 145 94 67 86 61 7 38 23 2 0 4 19 9 40 19 22 8 5 8 -999 -999 -999
P4441 2006 3 0 12 31 0 0 9 7 0 10 13 24 16 18 26 19 6 31 1 0 0 0 0 0 0 0 0 4 4 5 6 6
P4441 2006 4 0 26 6 0 24 12 11 25 39 66 55 46 17 8 7 0 0 10 12 0 0 10 25 16 0 19 0 0 0 0 -999
P4441 2006 5 0 4 1 5 21 17 8 6 8 38 10 5 6 8 0 0 14 11 13 7 5 6 8 6 0 0 28 40 47 30 10
P4441 2006 6 17 9 17 37 54 44 32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4441 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4441 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4441 2006 9 0 0 0 0 0 0 0 0 0 4 9 0 0 25 35 36 28 15 7 0 0 0 0 0 0 0 0 0 0 0 -999
P4441 2006 10 12 7 24 14 11 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 4 11 9 7 0 0
P4441 2006 11 0 0 0 11 18 12 13 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 -999
P4441 2006 12 0 3 7 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 108 26 121 60 90 117 10 5 4
P4441 2007 1 0 0 0 0 0 0 0 0 0 3 3 6 4 0 0 0 6 13 4 8 11 4 5 9 13 8 34 24 44 20 7
P4441 2007 2 4 6 8 9 31 65 90 79 5 9 4 26 19 30 17 0 0 0 17 12 0 0 3 4 8 12 5 17 -999 -999 -999
P4441 2007 3 46 10 0 0 0 0 0 0 0 0 0 13 42 33 0 0 19 12 2 0 2 11 29 9 7 4 4 14 15 10 0
P4441 2007 4 0 0 8 9 13 9 11 4 0 0 0 0 0 0 7 30 2 7 23 4 6 31 56 63 33 26 6 2 6 4 -999
P4441 2007 5 10 0 5 32 18 13 10 12 7 4 7 20 34 24 19 12 7 6 2 3 0 0 0 0 0 0 0 0 0 0 12
P4441 2007 6 0 0 0 0 0 0 0 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4441 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4441 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 16 9 14 9 11 0 0
P4441 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4441 2007 10 17 29 14 0 0 0 7 7 4 19 11 10 15 25 23 4 16 27 14 3 0 0 0 0 9 37 81 62 6 24 13
P4441 2007 11 0 0 0 0 0 0 0 4 4 14 7 2 0 0 7 0 0 7 4 45 15 24 68 58 68 18 5 7 39 6 -999
P4441 2007 12 0 0 0 0 0 0 0 7 67 69 23 8 4 5 5 38 89 54 28 67 57 7 21 8 7 6 7 9 10 6 13
P4441 2008 1 41 46 123 81 19 98 96 16 6 13 16 36 15 3 2 21 22 35 7 0 0 0 0 0 0 0 0 3 0 0 3
P4441 2008 2 2 1 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 4 20 7 10 7 8 3 0 0 0 -999 -999 -999
