precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12920 41.55 -6.2 719 geo 2006 2100 -1
P12920 2006 1 0 0 2 3 5 10 4 15 75 180 211 152 40 36 25 19 12 10 5 3 18 9 15 20 27 15 11 11 4 2 2
P12920 2006 2 3 2 11 29 59 83 48 45 91 201 114 252 130 32 51 137 43 8 8 4 102 70 72 119 97 11 0 17 -999 -999 -999
P12920 2006 3 24 72 30 36 27 72 30 0 28 77 75 63 88 193 61 23 41 5 0 0 0 0 0 0 0 3 21 31 65 40 15
P12920 2006 4 98 169 9 0 17 12 19 63 28 33 38 46 32 15 6 0 6 46 62 12 0 20 47 15 6 25 9 10 0 3 -999
P12920 2006 5 9 7 6 45 48 16 10 18 40 66 88 37 80 27 0 35 36 17 9 8 8 9 5 0 0 0 19 30 36 18 8
P12920 2006 6 33 19 86 122 105 76 47 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12920 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12920 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12920 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 8 31 23 15 8 12 0 0 0 0 0 0 11 0 0 0 5 17 -999
P12920 2006 10 14 13 22 43 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 9 0 0 0
P12920 2006 11 0 0 0 0 29 26 90 38 5 0 5 0 0 15 35 0 0 5 13 0 0 0 0 0 0 0 3 4 2 0 -999
P12920 2006 12 0 9 44 0 18 16 0 0 0 0 0 0 5 0 0 0 0 0 0 2 10 79 95 33 99 53 84 92 18 13 7
P12920 2007 1 2 0 0 0 0 0 0 0 2 9 4 11 0 0 0 0 8 26 19 16 28 7 36 58 30 76 86 31 43 22 15
P12920 2007 2 0 0 7 19 36 178 271 56 26 28 12 62 189 231 173 54 0 0 61 13 0 0 7 0 5 0 0 0 -999 -999 -999
P12920 2007 3 37 0 0 0 0 0 0 0 2 2 5 23 38 10 6 20 68 26 8 4 0 29 45 9 9 0 0 13 0 0 0
P12920 2007 4 0 15 22 59 51 107 66 12 0 0 0 10 61 36 137 58 22 68 44 21 47 102 100 91 82 39 15 12 36 25 -999
P12920 2007 5 27 15 48 71 27 21 19 22 11 17 34 49 28 28 27 22 23 6 3 5 0 0 0 0 0 0 0 0 0 8 7
P12920 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12920 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12920 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 36 0 0 0 5 3 0 0
P12920 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12920 2007 10 0 28 0 0 0 0 43 21 19 78 27 20 34 76 24 9 61 36 34 11 10 6 0 30 53 89 117 46 48 177 58
P12920 2007 11 6 0 0 0 0 0 0 9 7 34 13 0 6 8 13 3 3 18 11 162 33 120 136 48 30 23 27 63 165 13 -999
P12920 2007 12 16 5 3 3 0 0 0 42 113 62 36 24 15 12 11 127 206 153 131 152 38 20 92 66 36 46 58 40 77 31 39
P12920 2008 1 97 88 168 66 74 231 102 37 13 35 132 129 20 12 12 79 160 120 20 8 0 0 0 0 0 0 0 9 0 0 0
P12920 2008 2 2 0 0 0 0 0 0 2 4 0 0 0 0 3 2 0 0 0 9 53 33 54 8 42 9 5 4 12 -999 -999 -999
P12920 2008 3 7 4 4 0 2 2 15 5 3 2 5 5 43 56 82 41 99 80 15 62 55 11 77 40 107 150 28 7 21 23 33
P12920 2008 4 72 38 52 32 36 0 38 22 22 15 0 0 16 4 0 0 8 40 27 8 0 4 9 6 10 31 8 0 69 0 -999
P12920 2008 5 0 0 8 25 27 31 28 15 28 41 36 11 25 4 0 20 19 15 10 26 7 0 0 0 0 0 0 6 0 0 0
P12920 2008 6 0 0 0 20 9 8 7 0 0 0 0 0 0 0 7 0 0 0 0 12 6 0 0 8 0 13 14 11 0 0 -999
P12920 2008 7 16 15 9 37 32 25 19 5 0 5 7 0 0 0 12 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P12920 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12920 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 6 -999
P12920 2008 10 7 14 21 14 11 0 0 0 0 0 0 19 70 111 171 65 42 5 6 16 21 106 94 27 18 23 0 10 17 8 13
