precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9481 40.319 -3.311 760 geo 2006 2100 -1
P9481 2006 1 0 0 2 1 9 6 4 9 19 52 56 95 32 19 10 5 3 4 5 1 4 9 10 8 17 2 1 12 2 2 3
P9481 2006 2 4 1 5 19 53 78 72 36 114 143 106 164 90 36 15 44 43 4 5 0 57 32 57 36 48 9 0 16 -999 -999 -999
P9481 2006 3 0 11 23 0 4 14 10 0 17 32 29 12 9 25 17 6 56 1 0 0 0 0 0 0 0 0 0 5 7 10 8
P9481 2006 4 5 53 5 0 39 23 18 47 66 81 68 40 23 7 10 0 3 10 14 9 0 0 37 12 0 32 11 2 0 0 -999
P9481 2006 5 0 3 1 19 25 15 6 5 18 80 23 10 11 10 9 26 17 9 7 6 6 6 5 4 0 26 44 47 42 31 8
P9481 2006 6 16 6 36 57 60 47 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9481 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9481 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 0 0 0 0
P9481 2006 9 0 0 0 0 0 0 0 2 1 3 4 0 0 33 42 44 0 10 6 0 0 0 0 0 0 9 0 0 0 0 -999
P9481 2006 10 26 5 12 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 6 0 0
P9481 2006 11 0 0 0 0 22 13 22 8 5 0 0 0 0 0 14 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P9481 2006 12 0 0 15 0 7 7 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 51 118 15 111 46 89 75 8 4 2
P9481 2007 1 0 0 0 0 0 0 0 0 0 3 4 22 4 0 0 0 6 11 3 6 19 2 10 19 18 40 64 24 56 19 9
P9481 2007 2 0 0 7 12 26 81 108 62 4 11 3 29 59 100 39 0 0 0 35 8 0 0 4 2 6 9 0 0 -999 -999 -999
P9481 2007 3 42 10 0 0 0 0 0 0 0 0 0 15 36 33 10 5 31 16 3 2 1 18 56 13 5 3 7 18 15 12 0
P9481 2007 4 0 12 8 14 16 17 22 5 0 0 0 0 0 7 13 38 2 12 33 3 6 42 70 72 35 34 9 2 12 7 -999
P9481 2007 5 10 7 6 44 11 4 5 22 3 3 8 26 39 18 19 8 5 3 1 3 1 2 0 0 0 0 0 0 0 7 13
P9481 2007 6 0 0 0 0 0 0 5 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9481 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9481 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 12 0 13 4 4 0 0
P9481 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9481 2007 10 0 26 11 0 0 0 15 13 7 51 15 10 30 45 26 4 30 38 17 4 9 6 0 18 23 50 85 57 8 92 25
P9481 2007 11 0 0 0 0 0 0 0 4 3 17 8 2 7 6 11 3 0 10 9 84 26 91 114 72 73 16 7 27 96 8 -999
P9481 2007 12 5 5 4 2 0 0 0 9 81 81 39 12 9 8 4 82 79 49 33 57 35 14 36 8 12 11 14 13 20 9 0
P9481 2008 1 33 55 113 53 48 119 119 14 4 9 16 55 7 2 2 38 92 71 19 0 0 0 0 0 0 0 0 3 0 0 0
P9481 2008 2 2 2 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 5 49 9 21 7 15 2 1 1 7 -999 -999 -999
P9481 2008 3 0 6 3 0 0 0 6 2 1 1 2 1 24 33 27 9 15 23 7 19 10 3 36 15 23 70 6 1 5 20 14
P9481 2008 4 31 8 14 7 16 68 83 68 47 31 21 0 39 11 4 0 0 13 22 5 0 0 4 2 3 13 3 0 38 18 -999
P9481 2008 5 0 0 9 8 38 30 16 2 16 24 20 4 15 0 0 11 21 7 6 14 0 0 0 0 0 0 0 0 0 0 0
P9481 2008 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 10 17 22 0 -999
P9481 2008 7 0 13 0 22 48 12 26 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9481 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9481 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P9481 2008 10 11 5 8 4 5 6 0 0 0 26 31 7 33 34 39 36 16 2 0 18 16 64 88 11 5 10 0 11 10 2 8
P9481 2008 11 6 11 2 12 3 10 20 21 37 3 2 3 2 8 83 104 68 80 180 4 2 72 20 14 9 9 12 4 0 23 -999
P9481 2008 12 115 35 3 26 3 11 28 70 8 1 3 14 28 63 22 10 2 0 0 4 14 12 22 19 7 4 3 2 0 0 0
P9481 2009 1 2 0 2 3 15 8 3 2 1 6 41 4 45 5 3 5 4 31 27 10 32 15 25 25 12 3 2 6 9 26 5
P9481 2009 2 4 8 0 0 8 23 10 8 19 16 35 47 0 0 0 0 54 33 22 49 74 35 63 45 156 74 86 114 -999 -999 -999
P9481 2009 3 65 58 167 81 29 163 42 4 5 10 9 3 0 0 0 0 3 9 21 12 7 0 0 0 8 33 14 9 7 5 4
P9481 2009 4 0 0 0 0 0 8 34 0 2 0 9 6 26 20 2 5 0 0 0 25 3 2 0 0 0 0 0 0 0 0 -999
P9481 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9481 2009 6 0 0 10 19 15 0 0 15 14 13 34 31 15 8 6 3 4 13 6 10 8 0 0 0 0 0 0 0 0 0 -999
P9481 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9481 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9481 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P9481 2009 10 0 0 68 48 35 16 9 5 6 0 0 0 0 0 0 0 0 0 0 0 6 3 2 4 10 0 0 0 0 0 0
P9481 2009 11 0 8 12 0 0 0 0 10 14 22 62 22 12 0 6 4 0 0 0 0 0 3 9 2 0 0 0 0 2 2 -999
P9481 2009 12 0 1 8 7 14 14 12 5 0 33 29 12 11 0 0 40 21 6 8 0 0 0 0 9 17 99 74 82 50 36 101
P9481 2010 1 6 13 8 7 5 0 20 12 0 0 16 0 0 0 16 6 11 18 18 5 8 0 0 0 0 5 0 0 0 1 0
P9481 2010 2 0 0 0 2 2 0 0 0 1 8 4 6 7 2 0 5 4 0 0 0 9 6 0 0 0 0 2 6 -999 -999 -999
P9481 2010 3 4 0 0 0 2 10 40 28 38 22 6 0 0 0 0 0 0 3 7 23 46 8 23 6 4 3 2 1 1 0 0
P9481 2010 4 14 40 37 5 12 17 54 22 4 1 2 32 16 3 0 0 0 0 0 0 0 0 0 7 1 1 0 0 0 0 -999
P9481 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 17 26
P9481 2010 6 31 0 0 0 0 0 0 0 0 0 0 0 0 28 34 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9481 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9481 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9481 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9481 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 12 31 0 0 0 0
