precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1736 37.549 -5.433 143 geo 2006 2100 -1
P1736 2006 1 0 0 2 2 3 0 0 5 8 100 68 146 38 50 17 12 2 2 4 0 5 3 4 2 5 2 2 8 1 0 0
P1736 2006 2 0 0 0 7 88 106 77 22 126 257 148 155 179 67 34 107 18 0 0 0 5 6 47 32 49 8 3 0 -999 -999 -999
P1736 2006 3 0 11 5 0 0 5 3 0 0 9 9 6 20 28 6 4 23 1 0 0 0 0 0 0 0 0 3 4 3 4 0
P1736 2006 4 0 45 0 0 0 0 2 31 27 56 54 41 17 9 2 0 0 18 12 0 0 0 0 4 0 0 0 0 0 0 -999
P1736 2006 5 0 2 1 11 35 12 2 4 7 57 15 3 3 3 0 0 3 7 4 2 1 2 2 0 0 0 6 40 49 23 5
P1736 2006 6 22 5 0 32 75 60 44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1736 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1736 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1736 2006 9 0 0 0 0 0 0 0 0 0 1 2 0 0 20 6 0 4 8 3 0 0 0 0 0 0 8 0 0 0 0 -999
P1736 2006 10 5 3 21 23 11 0 0 0 0 0 7 5 0 0 2 4 4 0 0 0 0 0 0 0 0 1 11 0 0 0 0
P1736 2006 11 0 0 0 13 18 12 25 2 0 0 0 0 0 0 0 4 0 0 7 0 0 0 0 0 0 0 3 0 0 0 -999
P1736 2006 12 0 6 26 3 4 4 0 0 0 0 0 0 4 17 0 0 0 0 0 0 7 65 128 26 247 39 204 198 14 8 9
P1736 2007 1 2 0 0 0 0 0 0 0 0 12 6 22 5 0 0 0 0 3 2 7 18 2 13 27 18 26 57 26 134 13 13
P1736 2007 2 12 9 16 26 104 165 326 77 10 11 8 61 51 120 25 8 0 0 6 7 0 2 9 23 17 29 6 43 -999 -999 -999
P1736 2007 3 91 8 0 0 0 0 0 0 0 0 0 30 39 0 0 3 12 10 2 0 5 27 9 0 3 3 0 42 18 0 0
P1736 2007 4 0 0 2 14 17 7 14 3 0 0 0 0 6 0 3 32 2 19 15 3 8 51 86 84 50 27 2 2 5 2 -999
P1736 2007 5 4 0 0 27 24 28 6 3 4 4 8 24 13 32 17 8 8 3 0 2 1 2 0 0 0 0 0 0 0 0 0
P1736 2007 6 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1736 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1736 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 29 25 3 7 2 4 0 0
P1736 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P1736 2007 10 28 39 17 0 0 0 0 3 5 28 6 5 0 9 14 3 40 13 5 1 2 0 0 0 8 70 127 61 7 114 17
P1736 2007 11 0 0 0 0 0 0 0 5 6 12 3 0 5 3 3 2 0 2 3 62 10 103 105 64 48 15 6 29 48 4 -999
P1736 2007 12 7 0 0 0 0 0 0 9 143 70 17 9 4 3 24 231 250 211 72 143 66 2 40 3 3 5 10 8 17 11 24
P1736 2008 1 55 73 205 115 38 183 181 28 6 8 6 69 17 5 4 37 34 59 3 0 0 0 0 0 0 0 0 3 0 0 1
P1736 2008 2 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 10 85 25 28 4 9 0 0 0 0 -999 -999 -999
P1736 2008 3 7 8 10 3 0 0 3 2 0 1 1 1 15 51 29 18 11 4 0 4 1 0 10 7 10 85 5 1 5 19 2
P1736 2008 4 7 0 9 0 0 59 69 31 14 7 0 7 7 3 0 0 4 5 8 2 0 0 0 1 2 5 0 0 36 0 -999
P1736 2008 5 0 0 0 6 14 27 15 3 10 22 14 3 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P1736 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P1736 2008 7 4 6 0 7 14 16 28 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1736 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1736 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1736 2008 10 4 7 21 9 14 5 0 0 0 16 14 3 29 56 76 36 17 2 6 17 4 30 53 14 4 4 0 4 7 2 4
P1736 2008 11 2 0 0 3 3 4 6 28 16 2 1 3 0 12 112 217 93 100 324 4 2 135 7 7 0 0 0 0 7 6 -999
P1736 2008 12 116 28 3 12 0 0 14 39 10 1 1 7 21 90 23 11 3 0 2 10 4 2 2 5 0 0 0 0 0 9 10
P1736 2009 1 2 0 0 0 10 4 1 1 3 45 102 4 84 4 4 4 4 82 103 18 18 65 12 24 8 4 9 5 46 48 2
P1736 2009 2 3 5 0 6 26 54 13 4 6 4 31 51 0 0 0 19 84 45 9 78 85 41 119 93 194 143 93 176 -999 -999 -999
P1736 2009 3 153 141 250 176 10 253 19 5 2 6 1 0 0 0 0 1 0 6 10 7 2 0 0 0 10 33 16 6 4 0 0
P1736 2009 4 0 0 0 0 0 0 6 0 0 0 0 3 19 18 3 2 0 0 0 9 2 4 0 0 0 0 0 0 0 0 -999
P1736 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1736 2009 6 0 0 0 0 0 0 2 4 8 10 28 10 8 7 4 4 3 6 2 9 8 0 0 0 0 0 0 0 0 0 -999
P1736 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1736 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1736 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1736 2009 10 0 43 62 37 45 21 8 4 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 6 8 14 8 0 0 0
P1736 2009 11 0 4 8 4 8 2 0 0 13 15 68 11 5 0 0 0 0 0 0 0 3 3 3 0 0 0 0 0 0 2 -999
P1736 2009 12 0 0 3 3 5 13 17 5 0 16 25 7 4 8 32 82 29 5 6 0 0 0 3 27 37 136 45 128 85 16 69
P1736 2010 1 2 2 3 0 0 0 17 6 2 0 7 0 0 0 9 3 12 18 19 6 7 4 0 2 2 3 3 0 0 0 0
P1736 2010 2 0 0 0 0 2 0 1 0 1 8 5 8 6 6 1 3 9 4 4 3 8 3 0 0 0 0 0 2 -999 -999 -999
P1736 2010 3 2 0 0 0 2 4 40 35 48 11 3 0 0 2 3 0 0 5 8 90 41 12 28 6 5 2 2 3 2 5 12
P1736 2010 4 64 136 47 0 15 13 106 18 4 2 3 30 2 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 -999
P1736 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1736 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 54 14 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 -999
P1736 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1736 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1736 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 0 0 0 45 37 0 0 0 0 -999
P1736 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 5 10 25 0 0 0 0
P1736 2010 11 0 3 0 0 0 0 0 0 0 0 16 187 123 30 105 4 23 6 12 0 11 9 11 2 0 0 0 0 0 0 -999
P1736 2010 12 0 3 0 0 27 24 5 6 8 2 10 15 15 8 2 2 5 6 9 8 3 0 5 9 8 6 4 3 3 4 4
P1736 2011 1 0 0 0 0 3 0 0 0 0 0 0 15 4 8 0 14 74 81 52 18 7 8 0 0 3 25 22 0 0 29 3
P1736 2011 2 2 3 1 0 0 0 0 0 1 1 2 2 0 0 8 21 9 32 41 19 3 2 23 22 25 2 2 10 -999 -999 -999
P1736 2011 3 3 2 4 9 4 44 78 29 7 2 0 3 0 6 75 76 0 11 6 5 2 2 2 5 0 0 0 7 34 2 0
P1736 2011 4 26 11 16 0 0 0 0 0 0 62 38 7 6 0 0 0 0 0 7 24 41 5 1 0 0 3 2 0 0 0 -999
P1736 2011 5 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1736 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 0 0 0 0 -999
P1736 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1736 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1736 2011 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1736 2011 10 0 0 6 0 0 0 5 0 2 4 2 0 4 0 0 0 0 0 16 11 4 47 36 10 0 0 0 0 53 60 16
P1736 2011 11 32 48 87 10 3 50 37 32 0 0 0 18 8 38 24 0 11 0 0 9 14 26 61 15 3 10 50 92 37 9 -999
P1736 2011 12 23 11 0 0 0 0 0 0 0 0 0 0 2 3 71 24 38 22 0 0 0 0 0 0 10 108 137 28 18 15 43
P1736 2012 1 41 32 90 24 125 3 3 0 0 6 2 2 4 3 5 17 49 122 35 3 2 4 5 2 0 5 5 2 0 0 3
P1736 2012 2 3 0 0 8 0 0 0 3 2 5 16 53 20 5 25 3 188 4 18 3 3 1 4 22 28 0 10 0 -999 -999 -999
P1736 2012 3 1 0 0 0 0 0 0 0 0 0 0 0 2 4 4 2 2 2 3 3 0 0 0 2 2 2 3 2 0 0 0
P1736 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1736 2012 5 0 0 0 0 0 0 0 0 62 56 0 0 6 0 7 0 0 0 0 0 0 0 0 18 10 14 13 13 28 8 2
P1736 2012 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1736 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1736 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1736 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1736 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 33 50 7 0 2 9 0 2 5 89 66
P1736 2012 11 5 0 0 5 15 34 13 0 0 0 0 6 41 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 7 -999
P1736 2012 12 71 7 2 5 5 2 4 0 0 0 0 3 3 1 1 3 5 24 6 34 1 7 4 10 2 2 0 0 0 0 0
P1736 2013 1 11 9 0 0 0 0 0 0 0 0 0 3 6 3 1 1 0 0 0 0 5 13 15 38 4 1 0 1 9 8 3
P1736 2013 2 2 7 10 2 1 19 66 4 8 2 6 5 2 4 6 9 47 2 3 2 0 42 15 10 44 50 28 5 -999 -999 -999
P1736 2013 3 1 3 3 0 0 0 0 0 0 0 6 16 119 130 14 16 26 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P1736 2013 4 0 23 17 11 7 5 4 6 19 3 0 0 0 0 26 16 15 24 57 48 14 5 3 0 0 0 0 0 0 0 -999
P1736 2013 5 0 0 0 0 0 0 0 0 0 10 11 6 0 0 0 0 0 0 14 22 9 17 9 7 3 0 0 0 0 0 0
P1736 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1736 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1736 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1736 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1736 2013 10 0 0 0 0 0 0 0 0 24 22 49 20 40 58 38 71 15 9 2 6 3 0 39 8 0 0 0 0 0 0 0
P1736 2013 11 0 4 0 0 0 0 6 4 0 1 0 0 6 6 79 7 0 16 0 0 0 0 0 11 8 5 12 28 28 13 -999
P1736 2013 12 35 43 48 55 5 4 2 2 2 4 22 5 0 0 9 25 64 6 0 0 2 0 7 0 0 0 0 0 4 5 23
P1736 2014 1 62 184 16 1 6 0 7 2 29 15 18 17 16 7 0 0 8 5 0 5 5 4 21 24 67 173 56 34 80 160 7
P1736 2014 2 177 2 6 36 18 4 6 22 18 15 0 0 0 0 0 0 4 14 26 22 15 8 2 0 0 0 0 0 -999 -999 -999
P1736 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 2 0 0 0 6 8 11 4 6 18 7 4 12 8 0 0
P1736 2014 4 0 0 4 0 0 0 0 3 12 117 75 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 19 -999
P1736 2014 5 8 5 0 0 0 3 0 0 2 4 5 7 16 6 6 3 9 17 1 2 0 0 0 0 0 0 0 0 0 21 68
P1736 2014 6 44 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1736 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1736 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1736 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1736 2014 10 0 0 0 0 0 0 0 0 10 16 0 0 0 0 0 0 0 0 0 0 4 3 5 7 0 22 9 0 0 0 0
P1736 2014 11 0 0 7 0 8 25 3 3 0 5 7 17 5 0 0 0 19 38 8 48 44 2 3 16 65 75 10 7 10 39 -999
P1736 2014 12 3 4 0 0 0 0 0 2 0 12 7 6 4 2 82 45 58 66 3 285 27 103 55 78 9 13 14 0 0 0 0
P1736 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 0 0 4 2 3 89 61 5 4 1 75 2
