precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17657 42.89 -4.432 1143 geo 2006 2100 -1
P17657 2006 1 0 0 0 0 35 35 74 17 41 118 183 89 32 36 52 207 87 66 0 0 16 46 86 149 93 79 74 102 76 67 65
P17657 2006 2 145 0 17 26 47 189 108 36 96 127 69 231 87 53 45 81 26 20 0 0 98 64 65 70 63 43 0 0 -999 -999 -999
P17657 2006 3 0 17 45 29 9 52 19 7 53 93 104 279 127 109 31 119 86 181 0 0 0 0 0 0 0 0 10 25 64 23 14
P17657 2006 4 45 134 11 0 36 25 37 91 55 81 84 76 64 36 29 0 10 60 64 10 0 0 101 22 0 52 16 10 0 0 -999
P17657 2006 5 8 196 202 37 45 51 26 13 27 43 59 24 99 17 9 47 29 15 71 53 37 30 11 10 0 12 39 77 64 40 25
P17657 2006 6 37 18 144 127 101 49 40 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17657 2006 7 0 0 0 32 12 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0
P17657 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17657 2006 9 0 0 0 0 0 0 26 33 52 34 23 0 0 37 36 54 54 33 19 9 0 0 0 0 0 0 0 0 23 11 -999
P17657 2006 10 33 40 19 32 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17657 2006 11 0 0 0 0 14 26 67 40 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17657 2006 12 0 0 18 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 11 83 78 157 97 137 117 130 26 10 0
P17657 2007 1 0 0 0 0 0 0 0 0 0 6 9 0 0 0 0 0 105 177 201 17 179 39 27 70 19 126 75 25 33 44 22
P17657 2007 2 0 0 0 16 35 185 274 78 30 63 13 87 130 132 51 13 0 0 50 22 0 0 0 0 7 0 0 0 -999 -999 -999
P17657 2007 3 71 14 0 0 0 0 0 0 0 0 0 0 25 14 12 20 48 86 109 78 11 24 88 29 12 0 0 0 11 0 0
P17657 2007 4 0 18 20 35 53 143 39 15 0 0 12 14 46 39 85 92 218 89 96 122 25 111 195 131 134 54 88 17 30 19 -999
P17657 2007 5 89 13 26 74 68 21 13 23 42 12 35 83 74 27 22 28 60 114 57 33 19 0 0 0 0 0 0 7 7 9 10
P17657 2007 6 9 0 0 0 0 6 13 13 9 0 0 25 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17657 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17657 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 70 45 25 33 36 11 0 0
P17657 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17657 2007 10 0 0 0 0 0 0 51 164 45 62 22 12 36 114 47 33 49 70 52 126 61 0 0 13 34 76 128 79 26 100 59
P17657 2007 11 0 0 0 0 0 0 0 5 7 38 223 34 0 19 23 63 0 16 13 140 20 137 113 66 69 34 42 32 127 85 -999
P17657 2007 12 79 71 0 0 0 0 0 27 231 175 57 19 14 10 0 94 208 126 79 122 64 190 69 116 19 12 21 22 37 12 21
P17657 2008 1 49 161 231 101 61 204 64 38 60 17 32 114 52 75 19 149 219 77 15 0 0 0 0 0 0 0 0 0 0 0 0
P17657 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 28 0 0 0 9 21 15 30 14 26 78 68 0 0 -999 -999 -999
P17657 2008 3 0 0 0 0 0 0 19 26 37 52 7 84 74 40 42 105 77 53 14 26 47 13 48 104 63 134 280 220 13 18 40
P17657 2008 4 57 32 60 18 17 48 26 15 35 35 10 11 21 28 20 0 7 43 30 9 0 0 24 199 62 26 12 0 0 51 -999
P17657 2008 5 0 0 19 19 42 28 52 179 17 19 20 12 19 0 0 0 70 14 10 47 21 10 0 0 0 0 0 35 7 0 0
P17657 2008 6 10 9 0 72 11 13 14 0 0 0 0 32 22 7 15 8 7 0 0 16 27 7 0 19 42 32 12 14 19 47 -999
P17657 2008 7 29 17 11 44 53 32 19 27 11 8 0 0 10 8 0 8 11 10 14 0 0 0 0 0 19 10 18 0 0 0 0
