precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18687 43.184 -7.987 504 geo 2006 2100 -1
P18687 2006 1 0 0 12 20 129 304 62 135 284 359 385 96 84 117 45 87 59 29 71 49 103 62 196 252 57 26 35 161 78 59 66
P18687 2006 2 131 47 48 70 65 50 33 56 198 184 104 201 56 81 76 314 83 64 68 30 159 109 150 340 254 52 0 0 -999 -999 -999
P18687 2006 3 0 0 104 106 128 181 72 24 42 145 515 430 229 342 137 134 68 19 22 22 14 8 11 9 0 0 96 137 271 86 32
P18687 2006 4 228 189 59 9 0 30 54 57 84 25 31 49 55 19 0 0 35 127 180 32 11 0 75 57 26 38 47 19 27 37 -999
P18687 2006 5 62 88 135 115 94 90 36 54 106 99 212 112 163 61 21 0 57 68 80 60 38 23 18 19 0 0 0 28 58 32 29
P18687 2006 6 59 76 192 112 114 109 65 82 15 23 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P18687 2006 7 0 0 29 30 29 32 11 0 17 41 45 47 18 30 11 0 0 0 0 0 0 0 31 9 0 0 0 0 0 0 0
P18687 2006 8 0 0 0 0 0 0 0 0 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18687 2006 9 14 21 11 0 0 12 17 20 12 36 80 25 18 37 0 26 42 24 21 13 8 0 0 0 0 0 0 37 36 17 -999
P18687 2006 10 66 106 41 33 106 30 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0
P18687 2006 11 15 0 0 0 38 52 189 137 58 35 36 17 0 56 148 27 14 0 22 7 0 0 0 0 0 0 12 30 18 0 -999
P18687 2006 12 0 36 127 15 40 71 0 0 0 0 18 22 26 8 0 0 0 0 0 33 50 148 164 107 28 33 27 24 25 38 29
P18687 2007 1 0 13 0 6 12 0 0 0 32 52 0 16 21 0 0 44 267 95 57 62 244 40 63 166 65 233 107 62 32 43 109
P18687 2007 2 21 0 0 20 38 166 194 127 117 125 12 0 295 298 260 203 0 0 83 69 5 0 0 0 0 0 0 0 -999 -999 -999
P18687 2007 3 0 11 0 0 0 0 7 12 66 23 0 0 0 0 59 74 196 46 132 94 24 35 23 48 31 15 11 35 0 0 0
P18687 2007 4 0 38 85 107 122 222 134 53 12 13 25 34 142 169 227 215 210 129 171 95 65 100 119 96 147 97 103 51 121 129 -999
P18687 2007 5 191 51 156 107 160 78 32 36 35 67 89 68 47 43 43 69 91 66 71 66 53 82 90 43 19 18 62 25 28 28 0
P18687 2007 6 0 0 10 0 0 17 38 32 28 9 28 22 16 36 42 53 21 30 15 0 0 0 0 0 0 0 0 0 0 0 -999
P18687 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18687 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 48 0 0 0 23 0 0 0
P18687 2007 9 0 0 16 0 0 0 0 0 0 0 0 0 0 28 31 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18687 2007 10 0 0 0 0 0 22 201 112 77 297 57 40 41 46 47 31 74 149 173 94 147 121 28 133 115 104 183 132 108 253 120
P18687 2007 11 34 0 0 0 0 0 0 61 26 128 111 33 102 53 99 61 77 187 50 318 67 150 114 68 46 40 123 280 220 76 -999
P18687 2007 12 227 60 126 41 14 0 7 61 41 36 26 0 0 0 0 0 100 58 0 117 116 83 131 248 117 198 195 101 176 57 0
P18687 2008 1 81 123 152 140 129 277 110 198 69 112 211 157 41 64 61 164 292 95 29 28 0 0 0 0 0 0 0 61 0 0 0
P18687 2008 2 0 0 0 0 0 0 23 32 0 0 0 0 0 25 16 0 17 0 18 24 0 0 35 49 123 100 0 0 -999 -999 -999
P18687 2008 3 0 0 18 9 46 33 189 61 76 40 63 69 223 142 121 207 312 296 54 109 199 55 123 83 228 217 268 166 65 50 342
P18687 2008 4 220 102 150 85 12 0 0 0 0 0 0 0 24 30 13 19 40 89 113 45 19 28 116 68 133 119 41 0 0 39 -999
P18687 2008 5 11 32 64 45 75 64 166 154 70 54 30 29 96 77 20 0 66 57 21 62 37 36 19 0 11 0 0 81 30 27 25
P18687 2008 6 28 10 26 60 60 63 58 0 0 0 0 35 50 21 76 36 23 22 16 94 68 19 19 45 37 39 40 28 0 31 -999
