precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9942 40.411 -1.467 1290 geo 2006 2100 -1
P9942 2006 1 0 0 0 0 0 0 5 0 0 4 12 51 25 38 21 45 13 10 0 0 0 8 4 4 28 12 5 28 15 0 4
P9942 2006 2 0 0 13 29 100 70 40 21 140 71 95 57 45 52 10 5 26 6 0 0 10 24 103 7 15 9 0 2 -999 -999 -999
P9942 2006 3 0 0 10 11 0 3 6 0 5 29 57 9 13 7 44 20 44 2 0 0 0 0 0 0 0 0 0 2 6 4 12
P9942 2006 4 4 11 15 0 24 74 42 23 59 74 69 84 37 12 21 4 0 7 6 0 0 0 41 18 0 14 16 4 0 0 -999
P9942 2006 5 3 16 6 5 24 20 9 4 11 36 8 4 15 9 10 39 9 15 11 14 9 9 11 10 19 98 137 43 43 31 13
P9942 2006 6 21 8 19 40 19 28 37 14 0 0 0 0 0 0 0 30 26 0 0 0 0 0 0 0 0 0 15 18 17 12 -999
P9942 2006 7 51 57 25 0 13 60 25 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 25 0 0 0 0 0 0 0 0
P9942 2006 8 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 27 49 31 14 0 5
P9942 2006 9 0 0 0 0 0 18 31 13 5 3 2 0 0 41 69 94 91 32 9 5 4 5 0 12 8 0 0 6 0 14 -999
P9942 2006 10 11 7 9 9 5 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 4 3 3
P9942 2006 11 4 0 0 0 3 8 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9942 2006 12 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 26 123 52 50 34 70 46 21 3 0
P9942 2007 1 0 0 0 0 0 0 0 0 0 0 4 12 0 0 0 0 0 100 20 8 6 5 9 13 30 10 39 36 49 31 22
P9942 2007 2 0 0 0 5 18 42 90 57 10 17 4 8 11 26 5 0 0 0 19 27 6 4 4 5 6 3 0 0 -999 -999 -999
P9942 2007 3 20 4 2 0 0 0 0 0 0 0 0 6 78 92 27 3 10 34 11 5 0 5 44 39 15 3 0 0 4 19 29
P9942 2007 4 50 64 10 5 13 8 11 6 0 0 0 19 21 5 3 12 11 7 26 17 6 20 39 45 33 35 16 6 11 6 -999
P9942 2007 5 4 0 0 7 24 13 18 45 10 2 3 17 54 26 40 19 15 9 3 2 1 0 0 0 0 0 0 6 12 9 13
P9942 2007 6 27 3 7 2 0 0 21 20 5 2 1 3 1 0 0 0 0 0 0 0 0 0 0 12 8 6 13 13 0 0 -999
P9942 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 17 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9942 2007 8 0 0 10 0 0 11 10 7 0 0 0 0 0 0 0 0 10 22 33 37 52 32 21 44 18 5 14 19 7 7 0
P9942 2007 9 0 19 18 0 0 0 0 0 108 54 0 0 0 0 0 0 0 64 0 0 0 0 0 0 24 7 0 0 0 0 -999
P9942 2007 10 0 0 8 0 0 0 4 24 10 21 12 10 15 106 24 6 5 42 19 12 3 0 0 0 0 16 33 62 11 11 5
P9942 2007 11 0 0 0 0 0 0 0 0 0 18 20 2 0 0 5 0 0 0 5 12 33 23 56 67 72 38 7 0 17 22 -999
P9942 2007 12 0 0 0 0 0 0 0 4 17 60 47 23 27 23 6 5 47 14 6 12 34 18 11 7 0 0 0 0 4 0 4
P9942 2008 1 15 39 79 103 25 27 56 26 5 0 0 29 21 8 5 9 32 61 30 11 0 0 0 0 0 0 0 0 0 6 2
P9942 2008 2 0 0 1 0 0 0 0 0 4 3 0 0 0 0 3 0 0 0 5 10 5 6 5 5 7 0 4 0 -999 -999 -999
P9942 2008 3 0 0 0 0 0 0 0 3 2 0 0 3 15 6 33 28 3 0 8 10 10 0 13 13 5 25 75 8 3 20 7
P9942 2008 4 5 12 5 8 13 35 183 57 14 15 49 106 104 24 12 3 4 8 7 0 0 0 6 15 4 13 3 2 16 21 -999
P9942 2008 5 0 0 25 12 49 50 37 14 10 29 20 7 4 0 0 13 13 14 14 8 6 13 0 0 0 0 16 9 0 0 0
P9942 2008 6 7 31 69 8 14 0 0 0 0 0 0 0 14 0 0 9 16 57 25 0 0 0 0 14 36 20 21 63 27 19 -999
P9942 2008 7 33 17 15 64 111 21 36 13 4 5 0 0 0 0 0 0 12 14 4 0 0 0 0 0 30 63 75 0 0 0 0
P9942 2008 8 25 20 0 0 0 0 0 0 0 20 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9942 2008 9 0 0 0 0 0 0 0 0 0 0 0 20 76 88 7 0 0 0 0 0 0 11 0 0 0 0 0 0 25 10 -999
P9942 2008 10 7 13 14 10 10 8 7 5 0 13 94 17 9 6 16 26 28 3 5 8 13 11 24 17 15 15 0 6 8 20 12
P9942 2008 11 0 0 0 10 5 19 7 4 38 16 6 11 0 16 87 75 33 90 106 21 3 19 0 10 0 0 0 0 0 0 -999
