precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6927 39.397 -2.506 724 geo 2006 2100 -1
P6927 2006 1 0 0 0 0 2 0 0 0 1 5 15 51 36 15 5 6 3 0 0 0 1 3 4 5 2 3 3 3 4 0 0
P6927 2006 2 0 0 1 8 31 13 12 31 8 17 13 38 30 27 5 4 15 1 0 0 13 4 11 6 4 2 0 4 -999 -999 -999
P6927 2006 3 0 3 12 5 0 6 8 0 4 21 3 1 2 4 2 2 8 3 0 0 0 0 0 0 0 0 0 2 3 5 4
P6927 2006 4 0 44 8 0 57 23 22 34 34 29 30 18 9 2 6 4 0 7 11 0 0 0 50 37 0 56 15 0 0 0 -999
P6927 2006 5 0 3 2 4 14 20 10 6 7 29 3 4 6 11 0 18 15 12 23 6 3 8 7 6 12 22 54 50 30 35 19
P6927 2006 6 21 16 18 23 23 58 28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6927 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6927 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P6927 2006 9 0 0 0 0 0 0 0 0 0 7 10 0 0 28 54 64 22 9 4 0 0 0 0 0 0 0 0 0 0 0 -999
P6927 2006 10 18 8 33 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P6927 2006 11 0 0 0 0 14 12 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6927 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 22 26 33 34 80 62 19 4 1
P6927 2007 1 0 0 0 0 0 0 0 0 0 1 4 0 1 0 0 0 2 2 3 4 3 2 3 10 19 6 42 45 47 40 5
P6927 2007 2 0 0 4 5 29 75 73 22 6 4 3 37 28 31 2 0 0 0 35 12 4 0 4 4 3 3 0 0 -999 -999 -999
P6927 2007 3 38 13 0 0 0 0 0 0 0 0 0 11 22 47 10 0 4 4 3 0 0 11 39 25 14 0 0 11 19 10 20
P6927 2007 4 0 8 13 7 12 10 14 6 0 0 0 0 0 5 8 38 1 6 19 1 4 49 57 26 16 20 4 2 5 2 -999
P6927 2007 5 2 0 2 33 24 8 16 19 5 3 4 15 26 30 13 18 3 5 0 4 0 0 0 0 0 0 0 0 0 6 12
P6927 2007 6 8 11 0 0 0 0 8 31 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6927 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6927 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 0 15 4 5 0 0
P6927 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6927 2007 10 0 26 7 0 0 0 6 7 7 16 13 11 47 59 56 8 14 65 15 2 0 0 0 0 5 36 46 17 3 15 10
P6927 2007 11 0 0 0 0 0 0 0 0 0 16 9 4 0 0 2 0 0 1 4 17 9 34 58 48 53 37 8 3 9 8 -999
P6927 2007 12 0 0 0 0 0 0 0 6 58 29 19 9 5 5 4 28 66 37 35 48 33 6 9 1 1 0 1 2 2 3 8
P6927 2008 1 21 40 20 10 7 39 21 5 2 1 2 15 6 4 2 26 25 23 19 0 0 0 0 0 0 0 0 0 0 0 0
P6927 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 2 15 3 4 4 8 1 0 0 0 -999 -999 -999
P6927 2008 3 0 0 2 0 0 0 0 1 0 0 0 3 4 7 6 2 3 2 0 0 4 0 7 6 5 56 1 1 8 32 5
P6927 2008 4 3 3 26 4 8 72 94 124 53 32 39 112 97 12 5 0 0 16 15 0 0 0 5 5 4 5 4 0 18 50 -999
P6927 2008 5 0 0 16 8 32 40 24 2 6 10 23 8 3 0 0 0 42 12 9 10 6 0 0 0 0 0 0 7 0 0 0
P6927 2008 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 13 8 20 0 -999
P6927 2008 7 0 11 0 13 61 16 50 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6927 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6927 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6927 2008 10 4 15 31 8 8 12 8 0 0 31 58 8 7 21 28 34 11 3 0 16 10 42 15 16 3 12 0 2 2 2 11
P6927 2008 11 0 0 0 2 2 10 14 2 10 5 3 0 0 3 21 21 23 16 54 6 0 17 2 0 0 0 2 0 0 2 -999
P6927 2008 12 29 29 4 5 0 0 4 16 16 3 0 1 7 8 3 8 1 0 0 4 3 2 1 1 0 0 0 0 0 0 2
P6927 2009 1 0 0 0 0 2 4 4 3 3 4 48 5 7 7 5 5 3 4 4 5 5 15 25 20 11 4 0 0 5 42 5
P6927 2009 2 3 0 0 0 5 14 5 2 5 5 6 22 17 0 0 0 48 39 42 48 45 16 37 38 52 65 37 16 -999 -999 -999
P6927 2009 3 16 12 39 21 9 37 11 1 1 0 1 0 0 0 0 0 0 3 16 2 2 0 0 0 2 19 13 3 2 1 0
P6927 2009 4 0 0 0 0 0 0 3 0 0 0 9 4 8 16 1 0 0 0 0 39 14 0 0 0 0 0 22 0 0 0 -999
P6927 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 11 0 0 20 0 0 0 0 0 0 0
P6927 2009 6 0 0 9 24 14 6 6 34 19 20 55 48 27 11 8 6 10 18 7 14 5 7 0 0 0 0 0 0 0 0 -999
P6927 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6927 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6927 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6927 2009 10 0 0 79 25 28 13 11 4 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 2 0 0 0 0 0 0
P6927 2009 11 0 0 0 0 0 0 0 5 12 15 24 17 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P6927 2009 12 0 0 9 0 2 2 7 4 0 10 14 10 0 0 16 14 20 6 0 0 0 0 0 3 6 50 14 19 26 2 10
P6927 2010 1 1 1 0 0 2 0 0 2 0 0 3 0 0 0 8 3 12 33 25 5 1 0 0 0 0 1 0 0 0 0 0
