precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17330 42.737 -2.121 778 geo 2006 2100 -1
P17330 2006 1 0 0 0 0 73 201 167 75 83 89 139 65 15 27 32 66 123 99 0 0 73 62 103 136 59 61 86 83 168 229 196
P17330 2006 2 91 212 33 30 73 179 47 39 117 127 84 79 108 38 18 46 19 25 7 2 45 42 80 81 37 109 0 0 -999 -999 -999
P17330 2006 3 0 0 40 19 4 23 33 22 0 45 179 223 128 78 73 122 36 67 17 0 0 2 10 19 13 0 19 34 63 37 28
P17330 2006 4 33 55 15 14 0 38 48 60 55 101 37 49 34 29 10 0 9 27 43 18 3 0 92 43 5 0 47 10 23 37 -999
P17330 2006 5 12 66 176 30 79 57 33 15 31 35 33 14 28 35 9 0 75 25 98 97 79 38 12 8 4 0 0 83 46 55 25
P17330 2006 6 37 10 53 171 115 39 34 34 32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 -999
P17330 2006 7 48 27 63 111 21 56 20 3 3 21 23 17 5 10 3 0 0 0 0 0 0 48 129 11 4 0 0 0 0 0 23
P17330 2006 8 0 0 0 0 0 0 0 0 0 38 4 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0
P17330 2006 9 9 11 6 0 5 24 50 37 57 49 53 22 0 0 0 0 156 135 22 14 13 0 0 0 0 0 0 0 24 9 -999
P17330 2006 10 46 94 22 11 19 3 0 0 0 0 0 0 0 0 0 0 18 12 0 0 0 0 0 0 0 29 0 0 0 0 0
P17330 2006 11 11 7 0 0 7 29 28 23 14 4 4 26 0 0 1 73 83 0 0 25 0 0 0 6 0 0 0 6 0 0 -999
P17330 2006 12 0 0 13 9 0 0 0 0 0 0 0 63 8 0 0 0 0 0 0 0 5 46 68 46 37 41 44 515 34 13 12
P17330 2007 1 0 0 0 0 0 0 0 0 0 15 30 0 65 0 0 11 255 122 57 41 91 75 28 40 16 20 48 16 37 37 58
P17330 2007 2 31 0 0 8 46 83 37 57 21 46 21 0 34 64 43 7 0 0 0 20 0 0 0 0 10 0 0 0 -999 -999 -999
P17330 2007 3 0 12 22 0 0 0 0 0 24 25 0 0 0 0 13 17 42 65 218 235 71 0 0 61 24 13 0 0 0 0 0
P17330 2007 4 18 24 15 35 43 33 43 47 21 0 26 8 31 33 28 41 174 32 78 147 22 49 77 57 90 81 73 69 35 37 -999
P17330 2007 5 110 58 26 56 80 15 19 30 73 24 14 45 150 77 32 40 59 71 97 40 39 107 48 32 14 9 17 15 10 9 15
P17330 2007 6 7 4 4 7 8 20 27 17 25 21 58 42 13 67 24 12 51 9 15 9 0 0 0 0 0 0 0 0 0 0 -999
P17330 2007 7 5 0 0 0 0 0 0 0 0 0 0 0 30 18 0 0 14 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P17330 2007 8 0 0 0 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 134 48 22 75 56 11 0 0
P17330 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 6 8 3 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P17330 2007 10 0 0 0 4 0 15 70 156 86 127 30 25 13 57 102 85 22 93 57 106 66 79 24 11 31 48 44 48 31 46 22
P17330 2007 11 0 0 0 0 0 0 0 10 16 44 111 48 38 48 21 158 31 32 32 110 41 26 97 51 261 27 18 11 93 121 -999
P17330 2007 12 120 148 181 48 64 0 0 0 79 112 32 6 4 3 0 0 151 76 33 103 89 183 32 98 38 4 4 4 9 4 0
P17330 2008 1 0 136 76 108 35 113 92 44 210 34 34 173 44 40 49 25 53 86 13 0 0 0 0 0 0 0 0 0 4 0 0
P17330 2008 2 0 0 0 0 0 0 0 39 0 0 0 0 0 9 20 0 0 0 11 15 0 0 16 22 55 204 0 0 -999 -999 -999
P17330 2008 3 0 0 6 12 6 25 10 26 33 151 28 137 34 83 43 110 76 53 41 20 48 17 46 102 76 107 179 267 59 40 63
P17330 2008 4 73 44 82 38 49 0 0 0 0 0 0 0 0 20 31 8 10 34 31 23 0 0 21 54 55 27 30 0 0 35 -999
P17330 2008 5 9 5 17 14 37 31 62 166 30 40 35 12 11 41 20 0 64 17 9 31 52 19 28 0 0 0 0 134 48 15 8
P17330 2008 6 8 9 0 99 25 6 13 0 0 0 0 30 22 9 29 10 8 6 0 17 61 11 3 21 68 204 14 8 0 78 -999
P17330 2008 7 108 51 14 48 114 67 43 35 35 9 11 8 9 19 21 27 14 12 9 18 9 0 0 0 10 15 23 31 8 4 9
P17330 2008 8 12 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 54 0 50
P17330 2008 9 0 0 61 16 31 7 10 0 0 15 6 11 16 13 5 4 0 5 0 0 12 6 0 0 0 24 19 8 43 9 -999
P17330 2008 10 51 118 82 85 34 12 5 5 0 0 0 71 56 44 67 84 36 56 10 8 0 38 104 34 112 63 86 87 25 287 70
P17330 2008 11 94 93 11 0 29 41 51 86 48 71 28 0 139 32 76 78 74 81 92 51 53 16 70 50 42 227 66 106 8 23 -999
P17330 2008 12 109 73 48 30 51 45 19 60 59 70 58 57 42 149 20 18 10 0 0 4 8 47 54 50 36 13 8 13 0 0 0
P17330 2009 1 0 23 116 64 70 90 46 34 21 9 18 30 26 51 94 110 49 29 22 0 0 20 25 27 17 7 42 10 14 16 67
P17330 2009 2 57 7 0 0 0 30 32 22 13 10 14 30 22 0 0 0 60 58 41 57 70 51 55 50 116 59 172 88 -999 -999 -999
P17330 2009 3 101 66 126 72 87 100 79 193 111 14 70 156 0 0 0 5 19 27 30 33 97 24 0 0 8 77 24 27 25 54 125
P17330 2009 4 0 0 0 22 22 15 42 14 53 4 36 19 54 34 54 74 8 0 0 75 33 35 0 10 11 33 68 29 0 0 -999
P17330 2009 5 0 0 0 0 0 0 0 0 0 0 23 22 0 0 0 43 9 21 8 6 34 66 22 0 26 0 0 0 0 0 0
P17330 2009 6 0 0 10 16 44 41 36 49 39 16 20 28 37 51 37 40 22 21 49 102 107 24 9 7 0 0 0 0 0 0 -999
P17330 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17330 2009 8 9 4 0 0 3 0 0 0 0 0 26 36 0 0 0 0 29 7 3 0 0 0 0 0 0 0 22 28 6 0 0
P17330 2009 9 0 0 0 0 0 0 0 0 0 0 0 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17330 2009 10 0 0 185 96 64 39 51 15 28 8 8 8 9 28 0 0 0 0 0 2 25 39 26 6 0 0 4 7 2 8 13
P17330 2009 11 27 0 0 0 11 2 0 20 57 22 35 20 140 41 59 95 104 42 52 89 107 108 149 92 15 11 8 56 148 52 -999
P17330 2009 12 17 39 143 159 58 22 14 51 9 13 29 72 27 4 4 33 50 35 49 0 0 0 11 10 16 91 83 141 58 32 15
P17330 2010 1 13 23 103 79 224 0 0 12 0 0 18 26 19 7 32 16 7 26 41 13 28 15 8 0 0 0 12 0 66 82 24
P17330 2010 2 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 0 0 0 15 64 22 0 0 80 141 245 -999 -999 -999
P17330 2010 3 105 0 0 18 89 61 43 27 30 15 19 0 0 0 0 0 0 0 0 0 64 82 36 38 38 39 29 13 11 13 23
P17330 2010 4 0 47 50 64 29 35 52 93 215 112 31 8 11 0 10 0 0 0 0 1 0 7 18 55 135 166 49 0 9 0 -999
P17330 2010 5 0 0 0 38 0 0 10 0 0 0 3 0 0 42 20 52 0 60 29 12 18 16 5 4 7 12 8 5 0 0 0
P17330 2010 6 0 84 16 8 11 5 0 5 9 10 12 15 44 15 203 59 20 12 5 13 28 11 7 29 11 6 0 0 0 0 -999
P17330 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 0 0 0 2 0 25 5 12 17 0
P17330 2010 8 34 8 0 0 0 0 0 0 0 0 0 0 0 10 5 12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17330 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 53 0 0 0 0 0 20 0 0 10 -999
P17330 2010 10 4 0 0 0 0 0 0 0 0 0 28 0 0 22 17 127 32 5 7 0 0 2 0 6 0 21 64 8 0 0 0
P17330 2010 11 0 7 0 0 0 3 0 0 0 0 32 36 110 25 39 37 65 138 70 0 0 2 25 124 87 29 12 0 0 0 -999
P17330 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 29 18 0 2 0 0 0 0 10 4 4 0 7 8
P17330 2011 1 0 0 0 0 80 194 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 28 53 49
P17330 2011 2 146 59 150 0 84 0 99 165 82 113 96 59 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 25 -999 -999 -999
P17330 2011 3 34 26 41 32 29 17 115 32 79 47 83 8 0 0 20 40 13 0 16 27 203 92 21 28 33 38 0 53 106 36 49
P17330 2011 4 49 88 24 33 39 45 5 0 0 101 40 19 42 100 9 6 0 0 0 0 0 9 11 32 19 54 40 17 0 0 -999
P17330 2011 5 0 0 0 4 13 8 0 0 0 0 0 13 19 9 13 0 0 0 10 7 6 10 9 6 28 18 16 19 0 0 0
P17330 2011 6 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0 0 0 0 9 26 16 47 34 65 47 87 55 9 22 7 -999
P17330 2011 7 39 36 42 48 65 12 8 28 6 5 6 0 0 0 0 0 0 0 12 10 8 6 0 0 0 3 0 0 0 0 0
P17330 2011 8 0 44 0 49 61 9 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 31 26 0 0 0 18 8 0
P17330 2011 9 0 0 0 0 0 0 0 0 26 33 73 17 10 22 18 49 7 40 29 0 18 16 58 32 0 0 0 0 0 0 -999
