precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8505 39.882 -0.785 1190 geo 2006 2100 -1
P8505 2006 1 0 0 0 0 0 0 0 0 1 3 1 7 13 5 2 6 1 5 0 0 0 3 4 1 1 8 8 6 5 0 0
P8505 2006 2 0 0 1 5 9 12 9 32 6 2 5 2 9 9 3 2 2 1 0 0 2 1 3 3 1 1 2 3 -999 -999 -999
P8505 2006 3 0 10 14 11 0 14 11 0 2 6 3 0 0 0 1 1 3 3 0 0 0 0 0 0 0 0 0 0 6 9 17
P8505 2006 4 2 23 12 0 50 35 31 49 46 36 16 10 14 9 17 2 0 5 12 0 0 4 8 23 7 20 19 2 0 0 -999
P8505 2006 5 0 7 3 4 12 31 30 9 6 2 1 0 0 10 3 16 14 10 19 16 18 21 25 15 25 66 51 19 30 31 21
P8505 2006 6 11 6 25 12 16 77 37 14 0 0 0 0 0 0 0 0 20 0 0 0 47 40 0 0 0 0 42 34 18 13 -999
P8505 2006 7 28 30 14 0 0 38 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8505 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 33 31 17 19 0
P8505 2006 9 0 0 0 0 0 15 12 10 4 16 8 0 0 70 44 25 21 27 11 0 3 6 7 4 0 0 0 0 0 14 -999
P8505 2006 10 3 5 22 29 0 0 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 15 4 13
P8505 2006 11 5 0 0 0 5 9 7 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P8505 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 11 38 17 56 17 11 7 6
P8505 2007 1 0 0 0 0 0 0 0 0 0 0 5 23 3 0 0 0 0 2 6 6 3 1 1 2 6 6 8 37 28 20 6
P8505 2007 2 0 0 3 3 4 14 36 19 8 1 1 7 5 2 1 0 0 0 4 41 17 10 7 7 8 5 0 0 -999 -999 -999
