precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4303 38.52 -3.381 827 geo 2006 2100 -1
P4303 2006 1 0 0 2 2 6 0 0 9 17 52 31 75 26 21 10 11 4 2 3 0 4 8 10 13 14 4 2 5 2 0 0
P4303 2006 2 10 0 5 8 54 94 95 33 102 154 97 72 85 60 9 42 24 3 0 4 19 10 45 22 23 8 6 10 -999 -999 -999
P4303 2006 3 0 14 31 0 0 10 7 0 10 15 28 17 19 27 21 7 37 1 0 0 0 0 0 0 0 0 0 5 6 6 0
P4303 2006 4 0 29 6 0 25 12 10 26 39 69 58 51 19 9 7 0 0 11 13 0 0 0 26 15 0 20 0 0 0 0 -999
P4303 2006 5 0 4 2 6 24 18 8 6 10 42 12 6 7 8 0 0 13 11 13 7 5 6 7 6 0 0 27 42 49 31 11
P4303 2006 6 18 9 18 37 55 46 32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4303 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4303 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4303 2006 9 0 0 0 0 0 0 0 0 0 4 9 0 0 26 34 35 26 14 7 0 0 0 0 0 0 0 0 0 0 0 -999
P4303 2006 10 13 7 23 15 13 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 12 9 0 0 0
P4303 2006 11 6 0 0 14 20 14 14 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 2 0 0 -999
P4303 2006 12 0 4 9 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 107 28 130 66 90 114 10 5 5
P4303 2007 1 0 0 0 0 0 0 0 0 0 4 3 7 4 0 0 0 7 15 5 8 13 4 5 10 14 9 38 25 49 20 8
P4303 2007 2 5 7 10 10 33 65 96 81 6 10 4 29 22 33 18 0 0 0 18 12 0 0 4 4 9 14 0 19 -999 -999 -999
P4303 2007 3 51 12 0 0 0 0 0 0 0 0 0 14 44 34 7 0 19 13 3 0 2 13 31 9 7 4 5 16 16 10 12
P4303 2007 4 0 0 8 10 14 9 12 4 0 0 0 0 0 0 0 30 3 8 25 5 7 33 58 65 36 28 6 3 8 4 -999
P4303 2007 5 11 0 5 32 18 12 9 12 7 4 7 20 33 22 19 11 8 6 2 3 2 0 0 0 0 0 0 0 0 0 11
P4303 2007 6 0 0 0 0 0 0 0 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4303 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4303 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 17 10 14 8 10 0 0
P4303 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4303 2007 10 20 33 16 0 0 0 8 9 5 22 12 10 15 26 24 5 18 29 16 3 0 0 0 0 9 39 82 63 7 26 15
P4303 2007 11 0 0 0 0 0 0 0 5 5 15 8 2 0 0 8 0 0 7 5 49 17 28 71 61 71 19 6 9 43 8 -999
P4303 2007 12 13 0 0 0 0 0 0 7 73 71 24 8 5 5 6 43 89 57 31 68 58 8 25 9 8 7 8 9 10 7 16
P4303 2008 1 46 50 118 83 23 101 94 16 7 13 16 36 16 4 2 24 25 37 8 0 0 0 0 0 0 0 0 3 0 0 0
P4303 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 4 22 8 11 7 9 3 0 0 0 -999 -999 -999
P4303 2008 3 0 8 6 2 0 0 0 2 0 0 0 2 6 28 26 19 16 14 0 0 7 0 15 18 14 41 12 3 3 17 5
P4303 2008 4 10 0 15 0 9 41 72 43 30 19 31 46 25 7 3 0 0 9 11 0 0 0 4 3 3 7 3 0 26 13 -999
P4303 2008 5 0 0 6 6 26 26 20 4 8 21 20 4 4 0 0 0 15 6 8 10 11 0 0 0 0 0 0 0 0 0 0
P4303 2008 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 0 0 -999
P4303 2008 7 0 17 0 18 38 20 26 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4303 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4303 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4303 2008 10 7 13 23 10 10 8 0 0 0 23 25 8 12 24 35 39 17 3 5 15 9 14 31 16 4 8 0 7 6 4 6
P4303 2008 11 0 7 0 6 3 10 7 24 19 4 1 2 3 7 73 165 90 63 205 8 2 43 17 14 0 0 6 6 0 10 -999
P4303 2008 12 54 56 6 14 0 0 10 36 15 1 0 12 24 52 14 12 3 0 0 8 7 6 10 13 0 0 0 0 0 18 6
P4303 2009 1 4 0 0 0 12 15 2 2 2 10 93 4 21 12 6 5 3 24 25 7 11 24 22 21 9 4 0 3 9 28 3
P4303 2009 2 3 4 0 0 26 34 8 7 11 8 17 34 17 0 0 0 59 29 16 35 72 37 41 37 98 57 80 94 -999 -999 -999
P4303 2009 3 112 77 151 134 29 147 56 10 8 6 12 0 0 0 0 0 0 6 13 4 11 0 0 0 10 28 20 5 3 4 0
P4303 2009 4 0 0 0 0 0 0 12 0 0 0 6 4 10 17 4 2 0 0 7 20 9 0 0 6 0 0 14 0 0 0 -999
P4303 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4303 2009 6 0 0 17 27 13 0 6 16 13 13 28 26 20 11 7 4 7 12 4 16 11 10 0 0 0 0 0 0 0 0 -999
P4303 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4303 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4303 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4303 2009 10 0 36 57 48 41 24 12 7 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 4 7 6 9 8 0 0 0
P4303 2009 11 0 0 11 0 11 6 0 8 10 15 24 16 12 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 -999
P4303 2009 12 0 2 5 7 12 7 9 7 0 19 22 6 10 0 19 39 18 7 4 0 0 0 0 7 13 43 48 66 61 12 44
P4303 2010 1 8 0 14 0 13 0 14 11 0 0 11 0 0 5 10 4 12 16 16 6 4 3 0 3 0 4 0 0 0 0 0
P4303 2010 2 0 0 0 0 2 2 0 0 0 5 4 5 5 5 4 5 7 4 5 4 9 8 0 0 0 0 0 4 -999 -999 -999
P4303 2010 3 3 0 0 0 0 6 28 29 41 15 6 0 0 0 0 0 0 3 6 21 55 11 37 9 6 4 3 2 1 6 7
P4303 2010 4 14 46 35 3 7 12 53 28 6 3 3 20 8 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 -999
P4303 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
P4303 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 26 26 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4303 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4303 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4303 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 39 0 0 56 58 25 0 0 0 -999
P4303 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 32 0 0 0 0
P4303 2010 11 0 0 0 0 0 0 0 0 8 5 17 63 87 24 54 9 39 4 6 4 5 5 6 4 0 0 0 0 0 0 -999
P4303 2010 12 0 0 0 0 11 0 0 6 5 0 8 6 5 3 4 4 6 10 7 8 5 0 0 7 5 3 3 3 3 2 3
P4303 2011 1 0 0 0 0 2 0 0 0 0 0 0 8 5 0 0 10 40 32 32 21 15 6 0 0 2 4 5 4 0 7 7
P4303 2011 2 2 2 2 0 0 0 0 0 9 2 2 1 0 0 0 5 4 7 12 11 8 9 4 11 19 6 5 14 -999 -999 -999
P4303 2011 3 8 5 8 6 9 18 136 17 20 4 0 0 0 0 17 34 0 8 9 10 6 3 4 10 4 2 11 13 22 7 12
P4303 2011 4 30 7 9 11 0 0 0 0 0 53 27 7 5 0 0 0 0 0 0 17 13 0 0 0 5 8 3 0 0 0 -999
P4303 2011 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P4303 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 21 25 11 0 0 0 -999
