precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19430 43.391 -4.488 37 geo 2006 2100 -1
P19430 2006 1 0 0 0 0 116 152 182 30 70 93 31 47 68 121 100 203 184 43 34 63 65 89 117 225 189 187 75 124 113 181 198
P19430 2006 2 210 105 75 76 139 149 266 65 148 79 122 34 60 188 22 59 46 35 0 23 0 37 54 44 45 146 0 0 -999 -999 -999
P19430 2006 3 0 0 24 12 17 16 47 35 0 25 105 222 174 143 171 180 190 180 0 0 0 11 18 33 15 0 7 38 28 76 12
P19430 2006 4 9 37 28 34 0 35 100 15 71 120 41 35 79 83 48 0 9 9 31 23 0 0 25 43 0 0 32 13 28 60 -999
P19430 2006 5 43 199 199 39 51 177 100 32 55 78 32 30 10 35 20 0 17 73 164 173 147 92 43 26 10 0 0 70 61 131 73
P19430 2006 6 14 24 0 23 23 30 20 135 37 0 0 15 0 0 0 0 0 0 0 0 20 34 0 0 0 0 0 0 19 157 -999
P19430 2006 7 88 28 62 130 12 0 30 10 11 22 32 38 15 8 17 0 0 0 0 0 12 90 369 28 7 0 0 12 0 0 62
P19430 2006 8 0 0 0 0 0 0 0 0 19 51 17 0 13 16 0 0 0 46 21 0 0 15 16 0 0 0 0 0 0 0 24
P19430 2006 9 47 26 11 0 9 26 134 136 142 154 123 24 0 0 0 0 89 146 48 39 36 10 0 0 0 0 0 0 29 9 -999
P19430 2006 10 16 171 76 10 15 23 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 10 0 21 0 0 0 34 0
P19430 2006 11 27 14 0 0 0 6 12 19 43 18 18 29 0 0 9 101 47 0 0 51 0 0 0 31 0 0 0 0 9 0 -999
P19430 2006 12 0 0 18 8 0 0 0 0 0 0 39 92 16 0 0 0 0 0 0 0 28 42 99 229 143 242 28 269 102 33 18
P19430 2007 1 0 0 0 0 0 0 0 0 0 24 54 0 145 41 40 94 237 258 216 43 165 65 53 27 54 18 34 85 69 123 39
P19430 2007 2 19 0 0 10 21 22 25 178 44 148 22 0 13 19 15 23 0 0 0 48 0 0 0 0 0 0 0 0 -999 -999 -999
P19430 2007 3 0 78 45 0 0 0 22 0 24 33 0 0 0 0 36 29 135 217 208 186 60 0 0 49 118 23 0 0 21 8 7
P19430 2007 4 12 11 28 34 24 19 43 75 0 0 23 11 8 20 4 50 177 12 71 173 25 14 13 24 70 76 160 109 65 59 -999
P19430 2007 5 152 74 27 30 150 88 24 39 143 30 16 9 41 26 11 44 126 198 129 98 57 115 81 50 24 21 50 67 41 32 34
P19430 2007 6 24 13 16 11 19 108 122 103 81 48 88 103 25 71 34 25 76 10 43 24 0 0 0 7 22 0 0 0 0 14 -999
P19430 2007 7 7 0 0 0 0 0 0 0 0 0 0 13 85 56 32 30 47 0 0 0 0 0 0 0 0 12 16 0 0 0 0
P19430 2007 8 0 0 0 47 20 0 18 0 0 0 0 0 11 12 13 17 24 0 0 0 0 0 51 129 113 141 292 185 42 0 0
P19430 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 7 11 53 89 0 0 0 0 0 29 0 0 0 0 0 0 -999
P19430 2007 10 0 0 0 23 0 24 71 237 163 101 156 108 16 0 202 123 10 46 143 178 144 69 48 29 29 27 37 91 50 15 20
P19430 2007 11 0 0 0 0 0 0 0 32 49 30 239 66 41 105 33 107 26 68 45 29 126 28 33 20 191 96 27 25 59 189 -999
P19430 2007 12 109 117 108 50 62 0 0 0 0 0 20 19 15 0 0 0 10 9 0 6 142 239 36 108 38 11 9 18 13 0 0
P19430 2008 1 0 0 24 135 47 36 55 90 127 31 65 114 186 116 39 13 24 62 31 0 0 0 0 0 0 0 0 0 10 0 0
P19430 2008 2 0 0 0 0 0 0 30 58 0 0 0 0 0 11 66 25 30 14 31 17 0 0 7 20 116 114 0 0 -999 -999 -999
P19430 2008 3 0 0 0 20 12 27 26 100 34 55 31 148 27 84 96 169 73 36 81 0 44 20 79 187 120 57 244 234 41 42 75
P19430 2008 4 142 46 51 131 101 0 0 0 0 0 8 0 0 31 65 17 9 21 47 28 14 9 97 179 97 75 61 0 0 33 -999
P19430 2008 5 20 9 51 32 37 33 77 173 97 163 142 27 11 38 33 0 17 42 16 9 26 42 33 0 0 0 0 100 58 14 29
P19430 2008 6 28 24 0 50 36 8 18 0 0 0 0 13 74 24 16 72 31 13 0 0 44 30 0 5 44 53 35 9 0 51 -999
P19430 2008 7 29 28 31 0 16 26 18 52 33 13 13 9 61 34 28 94 75 67 15 30 13 0 0 14 69 27 6 12 0 5 59
P19430 2008 8 252 47 11 0 0 0 0 33 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 0 0 89 0 26
P19430 2008 9 0 12 91 39 89 11 34 0 0 35 143 70 43 34 13 0 6 13 0 0 40 54 0 0 0 9 37 21 46 22 -999
P19430 2008 10 177 229 193 143 74 34 18 14 0 0 35 88 82 7 0 20 27 127 27 0 0 16 87 185 202 81 112 151 56 252 122
P19430 2008 11 142 122 23 20 63 125 67 117 210 191 59 36 134 47 104 102 78 94 126 200 43 19 183 46 106 156 82 84 0 25 -999
P19430 2008 12 76 252 76 37 36 87 25 37 173 97 52 117 88 38 41 0 12 0 0 14 0 33 66 84 86 66 64 35 0 0 0
P19430 2009 1 0 39 109 32 148 249 237 50 44 37 53 78 34 244 250 226 93 27 80 0 0 28 43 131 70 28 16 67 38 45 60
P19430 2009 2 43 22 0 0 0 0 9 16 0 10 0 19 46 0 0 0 3 34 33 16 16 46 14 20 44 22 39 51 -999 -999 -999
P19430 2009 3 60 77 26 34 70 41 205 195 141 14 79 87 11 0 0 19 24 24 119 31 53 23 0 0 0 13 36 48 66 69 63
P19430 2009 4 0 17 0 25 89 16 52 20 74 0 18 46 19 43 154 44 10 0 0 39 63 26 0 23 28 20 43 46 0 0 -999
P19430 2009 5 0 0 0 0 0 0 0 0 0 20 16 51 0 0 0 77 22 24 27 12 33 54 11 27 49 0 0 0 0 35 26
P19430 2009 6 0 0 46 99 210 107 69 125 98 68 118 194 182 75 114 133 92 101 89 145 128 61 18 14 22 0 0 0 0 0 -999
P19430 2009 7 0 0 0 0 0 0 0 0 0 0 17 28 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P19430 2009 8 23 20 0 22 53 0 0 0 0 11 24 40 19 14 16 19 43 47 14 0 0 0 0 12 12 0 34 117 17 0 0
P19430 2009 9 0 0 0 0 0 0 0 0 0 0 28 65 61 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19430 2009 10 0 0 0 13 13 13 28 43 23 33 25 17 37 43 0 0 0 0 0 16 149 134 41 0 0 0 0 27 14 0 13
P19430 2009 11 0 0 0 0 0 13 0 15 44 60 23 94 168 41 133 89 43 63 110 83 55 96 126 140 18 24 22 62 155 87 -999
P19430 2009 12 32 63 151 182 114 82 24 167 0 12 90 58 48 6 0 42 17 108 42 0 0 0 23 19 18 30 191 85 178 17 14
P19430 2010 1 23 8 128 75 229 0 0 17 0 0 58 33 25 13 24 51 0 0 38 47 33 8 9 0 0 0 37 0 51 97 55
P19430 2010 2 25 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 230 13 0 0 90 99 207 -999 -999 -999
P19430 2010 3 159 0 0 13 86 120 195 124 116 41 57 10 0 0 0 0 0 0 0 0 47 223 177 209 149 201 130 43 29 9 9
P19430 2010 4 0 0 0 20 0 18 48 246 228 170 69 0 0 0 11 0 0 0 0 14 0 9 26 190 140 165 56 12 5 0 -999
P19430 2010 5 0 0 0 8 0 0 14 0 0 0 25 0 0 82 64 12 0 61 139 84 85 30 11 11 32 48 28 18 0 0 0
P19430 2010 6 0 64 40 10 15 19 12 18 35 44 32 56 118 30 128 54 49 20 12 61 74 22 10 29 24 11 0 0 0 0 -999
P19430 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 18 38 21 28 9 17 6 52 15 5 31 20
P19430 2010 8 53 73 31 0 0 0 0 0 0 13 0 0 0 16 27 32 36 16 12 14 15 13 15 25 0 30 0 0 0 0 0
P19430 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 58 34 0 0 0 0 35 144 0 0 0 0 0 0 0 18 49 -999
P19430 2010 10 72 0 16 0 0 0 0 0 0 0 49 0 0 5 45 175 33 49 66 0 0 50 0 18 0 0 153 21 0 0 16
P19430 2010 11 0 10 11 0 0 22 0 0 0 0 8 21 139 156 112 46 247 157 44 0 0 8 67 217 66 24 24 0 0 0 -999
P19430 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 13 0 0 0 0 0 0 23 0 0 17
P19430 2011 1 0 0 0 0 42 121 13 0 0 0 0 156 41 0 0 0 0 0 0 0 0 0 0 0 0 0 22 16 23 75 218
P19430 2011 2 193 74 135 26 48 36 69 225 249 212 141 81 0 0 0 0 0 0 0 0 0 12 20 0 0 0 18 74 -999 -999 -999
P19430 2011 3 173 40 27 59 160 30 129 38 233 67 64 35 0 0 0 83 18 0 0 76 125 82 33 9 62 49 0 24 60 80 22
P19430 2011 4 168 130 34 14 11 24 10 0 0 25 29 49 57 99 11 100 0 0 0 0 0 0 29 36 32 57 72 14 0 0 -999
P19430 2011 5 0 0 0 9 14 41 0 21 0 0 0 59 44 38 23 0 0 0 8 17 11 63 36 9 15 89 22 51 10 0 0
P19430 2011 6 0 0 0 0 11 24 44 0 0 0 0 11 19 0 0 0 0 0 28 53 28 12 6 21 11 105 115 13 26 18 -999
P19430 2011 7 28 28 20 27 64 38 9 16 18 17 9 0 0 0 0 0 0 0 65 29 19 15 8 0 0 8 0 0 0 0 0
P19430 2011 8 0 83 0 25 108 41 0 0 7 0 0 0 16 44 0 0 0 0 0 0 0 0 0 14 42 34 0 0 32 101 0
P19430 2011 9 0 0 0 0 9 0 0 14 38 25 29 31 0 13 81 127 0 77 40 0 14 95 38 63 0 0 0 0 0 0 -999
P19430 2011 10 0 0 3 98 45 70 130 156 36 41 115 15 96 41 0 0 34 63 132 155 92 27 147 79 79 20 20 97 11 50 91
P19430 2011 11 33 38 28 173 189 87 75 0 33 0 0 14 140 20 0 0 0 0 0 0 18 12 17 77 0 0 18 27 41 34 -999
P19430 2011 12 27 156 30 20 0 0 22 85 41 31 147 12 26 24 29 154 20 37 47 90 92 147 113 62 16 22 71 34 34 21 15
P19430 2012 1 16 19 0 34 21 237 22 102 94 71 82 51 50 45 91 19 67 0 59 179 101 208 53 0 0 7 90 45 28 16 26
P19430 2012 2 49 103 142 21 58 0 0 0 11 0 0 13 0 0 0 9 18 43 41 0 28 26 181 61 42 0 16 19 -999 -999 -999
P19430 2012 3 12 23 29 19 0 0 0 0 8 0 0 0 102 30 191 142 199 55 0 0 0 0 165 190 122 207 185 143 49 71 97
P19430 2012 4 12 16 19 16 0 6 0 0 0 0 0 0 0 0 0 22 31 32 0 8 15 31 15 0 0 0 142 0 0 0 -999
P19430 2012 5 44 25 0 0 0 0 0 0 28 40 0 0 0 0 0 48 0 7 20 13 7 18 204 324 126 49 94 41 34 114 129
P19430 2012 6 41 25 0 11 127 115 109 68 29 26 9 0 14 38 7 9 0 23 0 0 0 21 15 60 37 0 8 76 17 8 -999
P19430 2012 7 8 20 11 15 14 17 0 22 302 35 0 33 11 0 0 0 69 62 0 13 16 0 62 43 0 0 0 0 0 0 0
P19430 2012 8 17 32 0 0 0 9 13 66 64 12 0 0 0 25 89 74 14 0 0 0 0 15 100 55 78 26 62 29 12 0 27
P19430 2012 9 0 0 0 0 0 0 0 0 0 31 9 0 155 110 0 0 0 0 25 0 0 0 0 0 0 0 0 23 0 0 -999
P19430 2012 10 0 0 0 0 24 10 0 0 0 75 258 23 0 9 0 0 0 0 0 0 0 0 20 285 53 23 94 55 33 24 54
P19430 2012 11 47 25 27 0 18 29 28 37 21 85 122 0 0 112 42 131 50 13 0 18 0 0 0 0 0 0 36 0 0 0 -999
P19430 2012 12 22 188 71 102 115 118 90 52 0 0 0 0 0 0 0 22 22 40 48 205 223 30 259 71 184 17 32 0 0 0 0
P19430 2013 1 0 0 0 0 33 22 80 0 0 0 11 0 130 217 92 113 68 60 162 205 176 235 33 207 198 231 40 0 0 115 111
P19430 2013 2 103 100 43 101 242 120 262 268 54 89 66 53 125 126 86 135 42 36 23 38 18 17 46 58 37 120 193 424 -999 -999 -999
P19430 2013 3 224 187 105 33 0 0 0 0 0 0 0 0 0 8 23 26 10 19 37 0 0 0 0 18 45 13 0 0 19 0 0
P19430 2013 4 0 0 0 0 47 81 55 33 0 0 14 18 0 0 0 0 0 0 0 0 0 141 171 91 96 130 40 0 42 42 -999
P19430 2013 5 37 70 21 15 0 0 0 0 0 0 12 11 10 7 0 0 0 0 0 49 67 36 42 22 112 134 92 111 15 17 103
P19430 2013 6 45 0 13 0 0 0 0 0 0 0 0 13 0 0 10 70 63 80 27 6 10 0 0 14 6 72 21 0 0 0 -999
P19430 2013 7 0 0 17 42 24 0 0 0 0 0 0 13 19 67 117 64 31 17 0 0 0 0 0 0 0 0 18 39 14 0 0
P19430 2013 8 0 0 0 0 0 0 0 0 0 15 37 25 24 26 17 14 26 34 0 0 16 0 0 0 0 0 0 0 0 0 0
P19430 2013 9 0 23 27 23 21 23 28 0 0 0 0 30 53 8 0 0 10 0 0 0 14 91 7 6 0 25 0 0 0 12 -999
P19430 2013 10 49 137 26 21 0 0 39 92 21 9 31 22 7 28 23 0 41 38 69 17 53 20 11 61 28 0 55 100 32 0 0
P19430 2013 11 0 5 37 85 26 0 0 0 0 0 0 0 73 71 59 29 0 0 10 0 0 14 16 0 25 18 9 18 67 0 -999
P19430 2013 12 0 0 11 199 141 202 47 26 71 0 0 47 0 0 0 0 0 53 68 43 28 0 30 40 0 20 31 98 113 152 89
P19430 2014 1 71 63 226 47 0 22 0 101 26 36 19 17 11 20 0 0 0 10 21 59 94 157 129 104 36 106 22 19 8 18 122
