precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19577 43.448 -5.243 248 geo 2006 2100 -1
P19577 2006 1 0 0 0 0 146 202 163 44 98 119 45 69 66 116 77 240 126 41 26 86 84 91 138 275 173 119 56 166 101 215 166
P19577 2006 2 264 105 85 75 153 159 297 57 149 88 98 56 116 226 28 102 58 40 0 25 0 42 62 57 70 174 0 0 -999 -999 -999
P19577 2006 3 0 0 46 0 26 27 67 34 0 42 152 266 202 191 187 192 245 112 8 0 0 9 20 37 12 0 0 58 47 95 15
P19577 2006 4 0 61 30 23 0 89 99 0 71 50 0 44 123 100 48 0 0 0 55 27 0 0 31 54 0 0 52 12 19 49 -999
P19577 2006 5 52 255 242 45 69 241 83 32 81 111 42 45 0 52 19 0 38 85 210 209 160 97 45 31 11 0 0 50 109 193 62
P19577 2006 6 0 34 0 39 41 44 35 198 26 0 6 12 0 0 0 0 0 0 0 0 23 24 0 0 0 0 0 0 43 175 -999
P19577 2006 7 65 21 79 72 0 0 49 7 11 26 37 56 15 22 12 0 0 0 0 0 14 169 263 15 0 0 0 10 0 0 60
P19577 2006 8 9 0 0 0 0 0 0 0 43 41 0 0 11 13 11 0 0 23 15 0 0 14 10 0 0 0 0 0 0 0 28
P19577 2006 9 41 25 12 0 17 31 201 153 131 184 178 34 0 0 0 0 83 88 57 48 30 0 0 0 0 0 0 0 44 0 -999
P19577 2006 10 53 269 98 0 37 23 0 0 0 0 0 0 0 0 0 0 0 18 4 0 0 0 6 9 0 40 0 0 0 16 0
P19577 2006 11 28 5 0 0 0 0 0 30 72 17 24 15 0 0 0 140 27 0 0 50 0 0 0 19 0 0 0 0 11 0 -999
P19577 2006 12 0 0 37 0 0 0 0 0 0 0 52 69 13 0 0 0 0 0 0 0 31 81 140 249 92 215 22 185 73 39 18
P19577 2007 1 0 0 0 0 0 0 0 0 0 38 30 0 140 13 19 103 297 298 191 49 235 64 68 45 64 0 47 94 98 77 47
P19577 2007 2 15 0 0 0 29 36 51 247 47 178 11 0 0 43 28 59 0 0 0 70 0 0 0 0 0 0 0 0 -999 -999 -999
P19577 2007 3 0 112 19 0 0 0 16 6 33 34 0 0 0 0 68 33 184 224 220 188 40 0 0 76 100 17 0 0 24 0 9
P19577 2007 4 12 18 38 58 33 0 61 63 4 0 28 0 0 33 0 74 219 0 113 183 24 0 0 39 105 102 206 82 105 64 -999
P19577 2007 5 228 63 38 48 191 86 30 101 109 25 29 0 41 34 0 63 150 218 108 107 56 135 79 48 25 14 64 79 43 35 29
P19577 2007 6 19 11 20 8 14 126 141 102 68 29 85 83 17 80 37 33 95 8 31 11 0 0 9 0 14 0 0 0 0 18 -999
P19577 2007 7 13 0 0 0 0 0 0 0 0 0 0 10 73 37 16 18 20 0 0 0 0 0 0 0 0 15 20 0 0 0 0
P19577 2007 8 0 0 0 52 11 0 27 13 0 0 0 0 13 14 14 18 26 0 0 0 0 0 51 90 66 66 180 204 41 0 0
P19577 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 31 18 21 0 0 0 0 0 19 0 0 0 0 0 0 -999
P19577 2007 10 0 0 0 23 0 36 139 300 133 169 192 87 19 0 213 168 0 99 231 200 187 73 37 70 46 43 62 144 45 37 37
P19577 2007 11 0 0 0 0 0 0 0 67 49 64 312 50 55 111 50 97 36 120 48 54 130 35 47 30 135 87 35 52 100 171 -999
P19577 2007 12 166 113 102 60 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209 292 42 163 40 0 0 24 0 0 0
P19577 2008 1 0 0 47 149 49 57 77 105 143 27 128 186 174 89 45 0 40 98 34 0 0 0 0 0 0 0 0 0 7 0 0
P19577 2008 2 0 0 0 0 0 0 15 42 0 0 0 0 0 27 58 11 19 19 28 13 0 0 0 29 137 136 0 0 -999 -999 -999
P19577 2008 3 0 0 0 15 15 28 43 99 42 42 46 131 38 102 91 175 107 70 69 0 68 20 103 167 158 88 317 295 46 58 116
P19577 2008 4 182 59 86 163 58 0 0 0 0 0 13 0 0 53 56 8 0 34 81 24 9 15 144 197 105 113 59 0 0 88 -999
