precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15936 42.227 0.417 663 geo 2006 2100 -1
P15936 2006 1 0 0 0 0 0 0 0 0 3 9 12 13 45 17 10 16 0 0 0 0 0 4 0 2 4 2 0 1 0 0 0
P15936 2006 2 0 0 0 21 36 122 114 44 63 43 24 26 21 50 8 12 9 0 0 0 75 8 44 6 8 0 0 4 -999 -999 -999
P15936 2006 3 0 5 24 17 0 13 13 0 0 42 29 5 3 10 6 5 12 0 0 0 0 0 0 0 0 0 1 5 8 9 30
P15936 2006 4 11 13 17 0 15 22 112 31 99 84 108 57 24 3 2 0 0 21 10 0 0 0 56 62 0 105 117 3 0 0 -999
P15936 2006 5 13 15 1 3 25 19 7 4 15 30 8 7 21 14 8 18 93 25 4 11 9 12 9 6 11 15 45 251 66 28 15
P15936 2006 6 35 20 36 47 42 45 38 30 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0 4 7 19 35 -999
P15936 2006 7 57 91 64 27 53 132 80 0 0 0 0 3 9 13 0 0 0 0 0 0 0 17 38 27 34 0 0 0 0 6 12
P15936 2006 8 26 0 0 0 0 8 6 5 5 7 5 0 0 0 9 0 0 0 0 0 0 4 0 0 0 29 38 24 12 9 13
P15936 2006 9 11 0 0 0 0 30 62 2 1 3 10 11 14 71 107 159 133 75 40 0 0 0 0 0 0 0 0 9 31 42 -999
P15936 2006 10 23 76 39 8 9 14 38 11 0 0 0 0 0 0 0 13 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P15936 2006 11 0 0 0 0 21 32 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15936 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 27 55 82 73 57 246 40 0 0
P15936 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 2 0 4 4 10 4 19 39 52 55 1
P15936 2007 2 0 0 0 9 13 70 36 41 10 4 0 15 18 9 0 4 0 0 93 152 8 0 0 0 13 0 0 0 -999 -999 -999
P15936 2007 3 64 11 0 0 0 0 0 0 0 0 0 0 8 37 29 14 17 11 0 0 0 0 21 38 19 0 0 14 7 0 0
P15936 2007 4 0 5 34 12 36 22 14 3 0 0 26 7 13 20 9 18 3 5 60 4 2 26 124 42 34 24 13 2 8 3 -999
P15936 2007 5 4 0 5 17 35 18 20 59 17 1 4 29 76 59 19 31 10 5 1 1 1 0 0 0 0 0 0 11 14 15 11
P15936 2007 6 11 0 0 0 0 5 13 17 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 12 14 13 10 7 3 -999
P15936 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 14 54 27 37 16 9 7 0 0 0 0 6 1 2 2 0 0 0 0
P15936 2007 8 0 0 5 4 12 11 7 9 4 0 0 2 3 4 4 5 9 11 9 9 13 18 24 30 39 102 164 21 6 0 0
P15936 2007 9 0 12 22 0 0 0 0 16 24 16 9 7 8 5 9 4 0 74 0 0 0 0 3 6 0 0 0 0 0 0 -999
P15936 2007 10 0 21 22 0 0 13 9 6 2 27 29 10 18 69 195 38 26 297 31 30 2 0 0 0 6 22 49 64 9 6 10
P15936 2007 11 0 0 0 0 0 0 0 0 5 32 35 0 0 0 12 0 0 2 4 18 9 28 18 20 328 53 13 3 25 3 -999
P15936 2007 12 0 0 0 0 0 0 0 0 12 53 17 6 4 2 0 0 96 66 17 32 68 9 10 5 0 0 0 0 5 5 33
P15936 2008 1 79 41 115 61 7 18 19 7 0 0 5 5 16 4 0 10 18 16 33 0 0 0 0 0 0 0 0 0 0 0 0
P15936 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 7 19 6 0 0 0 -999 -999 -999
P15936 2008 3 0 0 0 0 0 0 3 0 0 0 0 0 1 8 9 6 0 0 0 0 6 0 28 4 0 31 14 1 0 21 4
P15936 2008 4 4 5 9 15 42 0 74 11 22 25 32 54 92 50 16 0 0 19 31 0 0 0 12 8 1 14 3 0 0 50 -999
P15936 2008 5 0 0 37 16 70 49 40 4 5 13 18 6 0 0 0 10 42 69 10 22 35 41 0 0 0 0 0 91 0 0 0
P15936 2008 6 16 15 77 24 41 17 22 0 0 0 10 15 39 0 6 11 7 48 75 22 26 45 0 31 49 115 93 78 62 73 -999
P15936 2008 7 34 92 97 88 162 153 129 62 13 16 14 9 28 0 3 4 16 19 8 0 0 0 0 16 130 86 78 22 9 0 15
P15936 2008 8 62 0 0 0 0 0 0 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 0 4 8 44 9
P15936 2008 9 18 4 12 41 5 0 4 0 0 11 26 34 22 0 0 0 0 0 0 0 19 0 0 0 14 20 26 0 50 87 -999
P15936 2008 10 19 8 10 4 4 11 0 0 0 0 79 38 24 44 58 51 13 5 0 6 14 45 11 29 4 1 0 0 3 3 1
P15936 2008 11 0 0 0 0 4 13 12 6 14 5 1 0 0 11 15 46 69 53 55 18 0 16 0 0 0 0 0 0 0 3 -999
P15936 2008 12 10 43 3 1 0 0 14 15 16 0 0 5 14 18 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15936 2009 1 0 0 0 0 3 13 3 1 0 0 22 2 0 25 4 2 0 0 0 0 0 0 16 28 4 0 0 0 12 37 9
P15936 2009 2 2 0 0 0 0 32 4 6 7 8 6 8 11 0 0 0 27 26 42 28 81 73 30 50 33 25 67 70 -999 -999 -999
P15936 2009 3 55 32 110 89 61 65 32 3 2 0 0 0 0 0 0 0 0 10 21 2 0 0 0 0 6 14 24 4 2 0 0
P15936 2009 4 0 0 0 0 0 0 9 0 0 0 14 11 10 11 8 0 0 0 15 35 47 0 0 6 20 19 76 0 0 0 -999
P15936 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 4 0 18 121 103 48 11 0 0 0 18 14 11
P15936 2009 6 0 0 11 23 22 6 17 106 72 62 60 32 9 14 48 3 3 7 11 7 9 11 10 0 0 0 0 0 0 3 -999
P15936 2009 7 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 3 4 0 0 4 0 0 0 0 5 5 10 19
P15936 2009 8 6 4 0 0 4 7 0 10 6 3 5 6 17 15 7 6 11 6 0 0 0 0 2 3 0 7 8 14 0 0 0
P15936 2009 9 0 0 0 15 16 17 24 44 47 42 23 14 16 0 0 24 20 0 0 0 0 0 0 11 8 0 19 44 24 0 -999
P15936 2009 10 0 34 137 42 71 11 12 21 0 0 0 0 0 0 0 0 0 0 0 0 19 3 0 0 0 0 13 9 0 0 6
P15936 2009 11 23 34 13 0 15 33 0 22 26 28 38 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15936 2009 12 0 0 0 0 0 0 27 7 0 6 9 2 0 0 14 9 55 10 0 0 0 0 0 0 3 12 19 29 30 5 6
P15936 2010 1 0 0 0 0 0 0 0 3 0 0 7 0 0 0 29 12 6 42 14 26 0 0 0 0 0 0 0 0 0 0 0
P15936 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 31 0 0 0 0 0 0 -999 -999 -999
P15936 2010 3 0 0 0 0 0 5 26 31 40 21 2 0 0 0 0 0 0 0 0 0 33 8 30 14 4 7 2 1 0 0 0
P15936 2010 4 6 27 47 17 6 18 45 38 1 0 0 2 9 0 0 0 0 0 10 0 0 0 3 15 1 0 0 0 0 0 -999
P15936 2010 5 0 0 2 5 6 5 4 0 0 0 0 0 0 0 0 0 0 16 37 8 0 0 0 0 0 6 3 0 0 0 20
P15936 2010 6 102 60 18 0 15 0 0 0 0 10 18 38 22 46 311 21 8 20 26 72 5 0 0 31 22 0 0 0 0 0 -999
P15936 2010 7 0 0 0 0 5 8 0 0 0 0 6 9 0 0 10 13 21 19 7 3 3 0 6 6 0 14 13 13 6 9 18
P15936 2010 8 7 11 0 0 0 0 0 0 2 2 5 13 30 4 1 4 6 7 6 6 9 9 6 6 7 8 0 0 0 0 0
P15936 2010 9 0 0 0 0 0 13 18 15 12 8 9 5 5 3 15 7 0 0 0 45 44 67 26 24 38 85 17 9 5 8 -999
P15936 2010 10 20 28 0 0 0 0 0 0 0 5 11 0 28 15 41 2 0 0 0 0 0 0 0 25 49 36 48 154 0 40 0
P15936 2010 11 0 0 0 0 0 0 0 0 0 9 13 62 62 19 40 19 36 1 0 0 0 0 4 4 0 0 0 0 0 0 -999
P15936 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 5 4 0 0 0 0 0 0 0 0 0 0 0
P15936 2011 1 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 22
P15936 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 18 -999 -999 -999
P15936 2011 3 14 1 0 7 42 9 108 14 34 1 0 0 0 0 14 12 0 0 0 6 0 0 3 16 5 0 0 10 8 4 8
P15936 2011 4 21 2 9 20 18 36 64 124 16 25 19 10 4 0 0 0 0 0 0 0 0 4 5 4 6 14 3 0 0 0 -999
P15936 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 5 14 0 5 19 134 41 0 0 0 0
P15936 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 12 21 45 29 38 93 79 17 15 13 41 -999
P15936 2011 7 51 55 41 39 91 70 55 37 36 24 0 0 0 0 0 0 0 0 2 23 0 0 0 0 2 0 0 0 2 1 2
P15936 2011 8 3 7 14 6 19 0 0 0 0 0 0 0 0 15 17 0 0 0 0 0 0 7 19 19 20 22 18 17 9 39 0
P15936 2011 9 0 31 0 28 21 17 14 16 11 33 34 23 8 22 26 5 4 6 0 28 23 34 35 0 0 0 0 0 0 0 -999
P15936 2011 10 0 0 11 9 9 14 22 22 0 0 0 0 0 0 0 0 0 0 21 24 18 35 5 12 0 0 0 0 4 24 46
P15936 2011 11 8 50 127 52 5 5 0 0 0 0 0 13 13 0 0 0 0 0 0 8 5 17 8 49 9 16 21 10 11 4 -999
P15936 2011 12 12 9 0 0 0 0 0 0 0 0 0 0 0 0 13 17 7 10 0 0 0 0 0 0 3 7 22 36 23 2 0
P15936 2012 1 54 14 42 41 78 30 0 0 0 0 0 0 0 0 0 0 0 0 45 12 2 21 1 0 0 0 0 0 0 0 0
P15936 2012 2 0 0 0 0 0 0 0 0 0 0 0 19 0 9 10 9 47 16 16 0 5 0 6 3 8 0 16 0 -999 -999 -999
P15936 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 22 0 3 0 1 0 0 0 0 0 0 0 0 2 4 0 0 0 0
P15936 2012 4 0 2 0 1 0 4 0 0 0 0 0 0 0 0 0 6 27 35 0 16 20 26 43 0 0 26 30 0 0 0 -999
P15936 2012 5 0 0 0 0 0 0 0 0 25 62 86 118 301 201 131 71 18 21 40 0 0 17 67 52 42 12 22 41 182 211 7
