precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2975 38.049 -5.493 460 geo 2006 2100 -1
P2975 2006 1 0 2 3 3 10 0 0 9 20 70 53 116 35 42 21 24 10 17 13 0 6 8 17 16 21 16 18 23 12 0 0
P2975 2006 2 0 0 3 13 64 90 53 41 71 203 111 201 167 34 38 63 27 2 0 0 18 12 76 39 39 12 11 9 -999 -999 -999
P2975 2006 3 0 15 5 0 0 11 4 0 10 22 29 23 32 32 20 12 39 11 0 0 0 0 0 0 0 0 4 4 0 6 0
P2975 2006 4 9 62 0 0 22 0 17 44 34 45 46 41 31 21 10 0 0 15 13 0 0 0 0 8 7 12 0 0 0 0 -999
P2975 2006 5 0 7 4 26 39 28 11 15 22 56 25 7 10 5 0 0 6 15 19 13 0 7 5 0 0 0 16 30 41 27 11
P2975 2006 6 18 5 15 29 78 56 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2975 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2975 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2975 2006 9 0 0 0 0 0 0 0 0 0 6 12 0 0 20 0 0 9 14 6 0 0 0 0 0 0 0 0 0 0 0 -999
P2975 2006 10 15 12 26 50 15 0 0 0 0 0 21 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 12 6 0 0 0
P2975 2006 11 0 0 0 12 28 10 23 6 0 0 0 0 0 0 6 5 0 0 13 0 0 0 0 0 0 0 4 0 0 0 -999
P2975 2006 12 0 0 19 0 12 8 0 0 0 0 0 0 11 8 0 0 0 0 0 0 4 43 79 39 203 48 217 145 17 13 8
P2975 2007 1 2 0 0 0 0 0 0 0 0 7 12 23 8 0 0 0 10 27 24 24 27 7 14 18 17 36 43 30 107 24 26
P2975 2007 2 10 5 21 17 63 187 390 50 18 11 8 54 53 99 42 0 0 0 8 20 0 10 14 11 21 35 12 42 -999 -999 -999
P2975 2007 3 115 10 0 0 0 0 0 0 0 0 0 29 57 21 0 8 24 21 9 0 4 42 24 0 10 8 9 17 18 0 0
P2975 2007 4 0 0 10 18 12 10 24 10 0 0 0 0 0 0 10 27 9 29 28 19 17 70 108 72 49 31 16 11 13 7 -999
P2975 2007 5 11 7 7 25 25 25 10 9 12 10 8 20 9 17 13 12 20 13 0 6 0 0 0 0 0 0 0 0 0 0 0
P2975 2007 6 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2975 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2975 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 21 0 10 8 8 0 0
P2975 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2975 2007 10 36 55 13 0 0 0 0 19 21 33 14 16 22 24 29 16 44 29 24 14 15 0 0 6 17 59 117 49 28 91 31
P2975 2007 11 0 0 0 0 0 0 0 7 7 13 22 8 15 6 6 8 0 5 6 56 23 117 121 58 33 19 12 23 75 18 -999
P2975 2007 12 16 8 0 0 0 0 0 19 286 57 31 19 15 11 37 234 269 192 101 217 44 25 52 16 7 8 8 12 22 13 15
P2975 2008 1 74 69 181 77 82 135 118 23 11 15 17 47 19 11 7 80 50 51 7 0 0 0 0 0 0 0 0 3 0 0 2
P2975 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 9 66 20 27 0 13 0 0 0 12 -999 -999 -999
P2975 2008 3 19 11 11 3 0 0 3 2 0 0 0 3 24 39 40 33 22 12 4 9 4 0 25 25 27 69 25 9 11 20 10
P2975 2008 4 17 0 12 0 13 92 71 48 25 12 0 17 17 0 0 0 0 10 18 6 0 0 0 7 9 12 6 0 48 0 -999
P2975 2008 5 0 0 0 19 24 28 23 12 16 36 29 9 7 0 0 0 0 5 8 7 0 0 0 0 0 0 0 0 0 0 0
P2975 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P2975 2008 7 8 11 0 15 18 18 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2975 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2975 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2975 2008 10 12 24 35 21 19 9 0 0 0 0 23 17 33 48 74 26 21 6 7 23 12 49 54 27 27 23 0 9 8 13 25
P2975 2008 11 14 10 0 6 9 19 22 33 28 17 6 18 0 15 73 140 71 87 269 14 5 72 23 20 0 8 7 6 6 12 -999
P2975 2008 12 80 40 20 32 0 0 18 45 20 5 4 9 32 64 23 15 3 0 0 7 9 8 6 12 4 0 0 0 0 4 9
P2975 2009 1 5 0 0 0 15 26 22 21 21 34 50 23 58 22 25 23 14 48 51 19 22 50 29 32 18 13 6 4 18 32 13
P2975 2009 2 10 5 0 0 33 33 17 8 18 9 26 32 0 0 0 0 96 32 17 67 76 61 98 86 162 130 96 143 -999 -999 -999
P2975 2009 3 91 108 212 113 33 190 37 18 11 11 3 0 0 0 0 0 0 9 26 12 8 0 0 0 15 24 19 14 7 2 5
P2975 2009 4 0 0 0 0 0 0 11 0 0 0 0 10 16 15 9 4 0 0 0 11 11 0 0 0 0 0 0 0 0 0 -999
P2975 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2975 2009 6 0 0 0 0 0 0 0 17 28 25 34 24 20 17 13 11 11 20 12 26 21 0 0 0 0 0 0 0 0 0 -999
P2975 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2975 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2975 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2975 2009 10 0 59 67 28 26 24 13 8 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 4 10 13 16 8 0 0 0
P2975 2009 11 0 14 27 0 10 5 0 0 15 24 62 21 18 0 0 0 0 0 0 0 0 5 12 0 0 0 0 0 0 9 -999
P2975 2009 12 0 0 14 10 9 11 15 10 0 25 25 27 8 0 27 64 26 10 13 0 0 0 5 15 33 105 53 124 54 39 70
P2975 2010 1 5 6 8 7 6 0 16 13 5 0 12 0 0 0 8 5 13 22 19 9 16 4 0 4 6 8 3 0 0 0 0
P2975 2010 2 0 0 0 3 4 0 0 0 2 9 5 7 6 2 2 4 10 4 4 3 11 9 0 0 0 0 0 10 -999 -999 -999
