precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2242 37.724 -3.6 929 geo 2006 2100 -1
P2242 2006 1 0 0 2 2 6 0 8 8 17 56 50 124 38 34 17 23 6 5 4 0 4 12 15 16 31 15 16 12 5 3 5
P2242 2006 2 8 0 4 13 72 98 98 74 199 187 154 110 120 66 19 45 33 4 0 4 30 17 84 37 36 15 6 18 -999 -999 -999
P2242 2006 3 0 8 14 0 0 11 12 0 12 31 82 44 25 24 29 15 84 9 0 0 0 0 0 0 0 0 4 6 7 8 6
P2242 2006 4 0 36 9 0 29 27 37 48 69 93 76 69 37 20 24 8 4 9 12 0 0 0 17 14 0 19 0 0 0 0 -999
P2242 2006 5 0 11 3 12 39 36 20 12 18 86 21 7 6 8 9 0 10 14 26 23 16 12 12 10 0 30 42 51 58 41 18
P2242 2006 6 15 7 14 23 42 37 28 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2242 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2242 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2242 2006 9 0 0 0 0 0 0 0 9 5 8 11 0 0 19 25 25 23 18 8 0 0 0 0 0 0 0 0 0 0 0 -999
P2242 2006 10 18 12 25 15 9 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 9 9 0 0 10
P2242 2006 11 7 0 0 0 14 11 12 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 -999
P2242 2006 12 0 4 7 3 4 4 0 0 0 0 0 4 7 0 0 0 0 0 0 0 3 26 137 59 152 90 103 140 29 14 7
P2242 2007 1 2 0 0 0 0 0 0 0 0 4 6 10 4 0 0 0 7 53 26 17 19 4 7 12 19 12 39 42 57 47 19
P2242 2007 2 6 0 8 12 37 112 190 86 16 9 5 23 22 54 23 0 0 0 14 21 8 7 8 10 11 14 6 10 -999 -999 -999
P2242 2007 3 32 18 3 0 0 0 0 0 0 0 0 16 47 51 19 6 31 27 5 2 3 17 38 16 12 8 5 12 21 24 25
P2242 2007 4 0 20 14 10 14 9 16 8 0 0 0 0 0 0 0 35 8 10 42 16 13 34 62 78 54 41 23 9 15 8 -999
P2242 2007 5 14 8 7 31 34 22 19 27 15 8 7 18 31 19 20 21 17 14 4 6 4 4 0 0 0 0 0 0 0 0 12
P2242 2007 6 11 12 0 0 0 0 12 28 11 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2242 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2242 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 14 0 15 15 13 0 0
P2242 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
