precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16547 42.599 -6.339 936 geo 2006 2100 -1
P16547 2006 1 0 0 0 6 33 32 25 65 215 316 324 101 30 40 30 30 38 10 18 0 69 22 76 116 32 10 10 52 16 13 16
P16547 2006 2 21 0 22 43 43 41 18 25 105 230 85 173 112 19 46 280 38 30 12 4 105 75 172 270 189 26 0 11 -999 -999 -999
P16547 2006 3 31 46 79 35 69 94 37 3 29 100 141 172 208 385 99 108 46 0 0 0 0 0 0 0 0 0 41 56 179 43 11
P16547 2006 4 161 136 11 0 0 18 25 68 21 14 20 26 21 18 0 0 8 74 98 37 0 24 76 23 4 29 14 18 10 17 -999
P16547 2006 5 11 26 61 74 46 24 14 20 57 68 141 42 97 33 4 65 43 23 17 15 16 15 7 0 0 0 0 40 36 20 7
P16547 2006 6 37 26 123 135 100 64 43 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16547 2006 7 0 0 0 8 10 31 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16547 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16547 2006 9 0 0 0 0 0 0 0 0 0 0 11 7 11 57 48 36 17 14 0 0 0 0 0 0 12 18 0 18 11 14 -999
P16547 2006 10 23 26 26 36 33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P16547 2006 11 0 0 0 0 30 31 104 58 13 0 17 0 0 33 100 0 0 0 13 0 0 0 0 0 0 0 0 11 0 0 -999
P16547 2006 12 0 15 64 0 14 31 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 102 68 41 75 18 44 70 14 15 9
P16547 2007 1 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 73 58 12 25 124 26 54 81 36 131 56 26 26 22 31
P16547 2007 2 0 0 0 16 30 137 173 40 59 76 7 66 150 228 210 147 0 0 102 22 0 0 0 0 0 0 0 0 -999 -999 -999
P16547 2007 3 39 0 0 0 0 0 0 0 20 14 0 14 18 0 12 21 184 29 59 31 0 20 50 16 18 0 0 9 0 0 0
P16547 2007 4 0 19 25 60 62 108 73 17 0 0 0 14 87 61 151 57 88 58 39 41 49 86 87 51 98 39 33 16 65 88 -999
P16547 2007 5 133 35 87 64 64 35 21 27 23 26 46 67 36 23 19 23 42 15 7 10 0 0 0 0 0 0 0 3 0 10 0
P16547 2007 6 0 0 0 0 0 0 10 19 0 0 0 0 0 0 0 29 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16547 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16547 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 51 0 0 0 0 0 0 0
P16547 2007 9 0 0 11 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16547 2007 10 0 30 0 0 0 5 124 46 27 210 31 24 31 83 30 11 56 40 51 28 50 31 5 140 52 76 74 32 60 150 62
P16547 2007 11 11 0 0 0 0 0 0 55 11 56 28 0 22 20 49 10 29 88 13 332 32 106 98 21 24 23 37 194 156 27 -999
P16547 2007 12 60 17 22 22 0 0 0 39 117 61 18 9 0 0 0 97 91 64 82 113 40 29 57 153 45 182 113 50 94 39 48
P16547 2008 1 121 102 92 49 87 234 73 65 51 86 262 204 24 26 23 55 226 101 23 6 0 0 0 0 0 0 0 21 0 0 0
P16547 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 4 24 17 36 8 34 53 32 0 0 -999 -999 -999
P16547 2008 3 0 0 0 0 12 10 53 19 23 6 18 33 138 176 104 142 277 278 21 156 124 11 96 95 261 181 145 61 30 24 168
P16547 2008 4 211 133 94 41 0 0 0 0 0 18 0 0 20 0 0 0 11 54 46 20 0 29 35 20 43 62 9 0 38 11 -999
P16547 2008 5 0 5 18 27 30 25 48 76 40 27 27 8 71 20 11 31 32 22 5 41 8 5 0 0 0 0 0 19 5 6 3
P16547 2008 6 10 0 23 38 16 10 11 0 0 0 0 13 6 3 27 6 0 0 0 36 17 3 0 17 13 22 19 16 0 0 -999
P16547 2008 7 22 22 11 51 47 28 19 8 5 6 11 0 4 8 18 6 18 8 10 0 0 0 0 0 0 0 13 0 0 0 0
P16547 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P16547 2008 9 0 0 0 0 5 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 17 0 6 -999
P16547 2008 10 18 28 28 24 17 0 0 0 0 0 0 33 47 100 147 63 68 10 7 0 20 135 87 42 33 79 7 31 55 25 81
P16547 2008 11 45 30 0 16 22 28 68 124 48 13 12 0 22 57 62 59 35 52 140 37 13 262 57 33 58 88 78 15 11 203 -999
P16547 2008 12 264 41 25 98 48 25 55 108 73 13 28 92 34 368 88 64 24 28 22 20 84 144 210 243 83 54 41 0 0 0 0
P16547 2009 1 0 0 0 0 104 24 8 7 9 7 0 20 25 26 12 14 17 154 69 0 13 23 30 19 0 0 17 33 24 28 62
P16547 2009 2 34 35 7 0 24 25 85 36 84 158 108 137 20 0 0 18 94 39 37 62 36 39 115 113 175 199 92 91 -999 -999 -999
P16547 2009 3 106 57 145 102 61 207 173 91 93 101 35 0 0 0 0 33 10 146 48 107 60 0 0 14 52 83 35 61 68 62 6
P16547 2009 4 0 0 0 21 6 9 68 12 13 9 96 51 154 60 37 43 5 0 19 34 21 14 0 25 10 10 19 0 0 0 -999
P16547 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 0 7 0 5 14 0 0 0 0 0 0 0 0 0 0
P16547 2009 6 0 0 0 0 0 0 13 24 30 26 29 23 17 10 7 8 15 19 12 0 0 0 0 0 0 0 0 0 0 0 -999
P16547 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16547 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16547 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16547 2009 10 0 93 122 30 25 35 22 21 47 10 0 10 0 0 0 0 0 0 0 17 12 17 9 3 31 21 23 0 0 0 5
P16547 2009 11 7 25 33 33 92 0 7 25 45 50 87 63 51 0 5 5 0 0 0 0 0 28 43 0 0 0 0 0 0 0 -999
P16547 2009 12 0 13 68 91 143 16 28 7 0 118 70 64 193 115 95 83 62 12 19 0 0 0 38 52 95 256 217 321 130 134 176
P16547 2010 1 64 202 124 222 78 0 37 41 12 40 40 0 9 10 31 22 16 34 37 21 22 0 0 0 0 0 0 0 0 0 0
P16547 2010 2 0 0 0 0 0 0 0 0 0 6 5 9 7 0 0 6 13 5 7 19 77 15 0 0 0 10 0 28 -999 -999 -999
P16547 2010 3 6 0 0 10 35 33 33 25 16 16 15 0 0 0 0 0 0 0 0 21 35 49 24 10 13 9 8 0 0 0 0
P16547 2010 4 21 97 70 47 56 50 32 27 25 0 0 41 19 11 0 0 0 0 8 0 0 0 25 30 18 19 0 0 0 0 -999
P16547 2010 5 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 12 0 0 0 0 0 0 0 0 0 0 0 0
P16547 2010 6 0 0 0 0 0 0 0 0 0 0 15 8 5 18 39 32 19 0 0 0 0 0 5 14 13 0 0 0 0 0 -999
P16547 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16547 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16547 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 137 49 27 0 0 -999
P16547 2010 10 0 0 0 0 0 0 0 0 0 0 7 0 0 8 8 10 14 8 0 0 0 0 0 0 0 90 45 0 0 0 0
P16547 2010 11 0 0 0 0 0 10 0 0 14 15 115 150 64 46 34 35 106 23 12 0 0 0 7 35 0 33 17 0 0 0 -999
P16547 2010 12 0 0 0 0 0 0 0 0 0 0 20 6 14 0 0 12 0 15 11 0 0 0 0 0 0 9 6 19 7 0 0
P16547 2011 1 0 0 0 0 26 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 6 85 32
P16547 2011 2 12 42 18 0 0 0 0 25 46 15 12 0 0 0 0 0 0 0 0 0 14 0 0 22 28 9 17 21 -999 -999 -999
P16547 2011 3 18 14 13 51 26 80 123 94 59 81 0 11 0 13 103 55 5 31 37 109 90 83 26 56 73 9 16 192 341 60 221
P16547 2011 4 69 32 108 36 97 71 15 0 84 118 62 48 64 17 26 0 0 0 0 0 0 29 22 85 90 91 20 0 0 0 -999
P16547 2011 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 10 0 0 7 3 4 0 18 0 17 0 0 0 0
P16547 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 27 46 27 72 52 8 5 0 4 -999
P16547 2011 7 12 13 10 13 20 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P16547 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 20 0 0 0 0 0 0 0 0
P16547 2011 9 0 0 0 13 0 0 0 23 21 36 33 18 16 24 19 8 48 44 4 23 16 0 10 0 0 0 0 0 0 0 -999
P16547 2011 10 0 0 26 0 16 23 20 0 0 12 9 0 14 0 0 0 0 5 93 32 17 174 178 17 0 0 0 15 25 53 22
P16547 2011 11 41 54 51 48 34 114 0 15 10 0 0 133 64 23 34 0 21 0 46 80 110 156 156 30 0 72 117 297 85 132 -999
P16547 2011 12 387 34 8 0 0 0 44 24 41 20 101 0 31 18 262 38 40 66 25 15 12 24 55 202 216 158 64 32 34 54 38
P16547 2012 1 18 32 128 34 168 51 25 26 8 39 0 14 5 88 82 58 13 82 52 31 45 34 28 0 0 20 0 0 0 12 20
P16547 2012 2 0 19 0 21 0 0 0 0 0 6 18 40 0 20 74 31 142 23 56 26 116 74 71 117 17 0 23 14 -999 -999 -999
P16547 2012 3 20 3 15 9 9 0 0 0 0 0 0 10 24 18 50 19 34 9 10 0 0 0 10 17 50 44 133 34 17 20 68
P16547 2012 4 19 59 31 15 0 0 0 0 0 0 0 0 0 0 0 0 5 12 7 4 14 36 12 0 0 42 16 0 0 0 -999
P16547 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 39 0 24 13 0 0 0 0 0 16 27 25 26 28 23 27 30 19 0
P16547 2012 6 6 0 0 35 21 19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 13 4 6 0 -999
P16547 2012 7 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P16547 2012 8 0 0 0 0 18 0 0 0 0 0 0 0 33 24 18 0 0 0 0 0 0 0 4 5 5 16 20 14 25 26 0
P16547 2012 9 0 0 0 0 0 0 0 0 30 13 0 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16547 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 19 18 23 45 7 132 83 159 40
P16547 2012 11 35 8 18 93 138 142 257 85 92 98 12 0 120 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P16547 2012 12 67 44 9 36 57 7 24 0 0 0 0 0 0 0 0 17 20 222 113 148 25 54 35 66 45 46 0 0 0 0 0
P16547 2013 1 0 0 0 0 0 25 0 0 0 0 0 12 42 46 7 0 12 12 26 84 201 129 50 190 44 21 0 0 0 89 14
P16547 2013 2 12 63 10 36 58 84 19 11 30 21 79 57 15 189 45 10 27 0 10 29 0 24 40 36 30 15 9 0 -999 -999 -999
P16547 2013 3 0 35 18 0 0 0 0 0 0 0 0 0 14 77 64 223 287 120 0 0 0 0 40 0 11 0 0 0 0 0 0
P16547 2013 4 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 -999
P16547 2013 5 0 0 0 0 0 0 0 0 0 32 27 24 13 0 0 0 0 49 51 30 21 32 18 18 15 0 8 0 0 7 5
P16547 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P16547 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 0 0 0 0
P16547 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16547 2013 9 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 57 0 0 0 33 35 15 0 0 0 0 55 43 -999
P16547 2013 10 24 11 9 0 0 0 25 29 260 145 101 97 138 68 52 155 28 19 18 23 17 17 77 28 4 0 0 0 0 0 0
P16547 2013 11 35 69 75 0 0 0 0 0 0 0 0 24 25 29 66 9 22 55 0 0 10 9 12 86 122 136 111 66 0 0 -999
P16547 2013 12 0 0 29 20 26 10 7 0 0 0 10 25 0 0 0 19 38 19 0 0 17 0 23 0 0 0 18 48 73 125 209
P16547 2014 1 337 264 44 15 45 0 17 22 90 35 134 103 81 44 27 0 0 25 26 133 192 102 80 69 200 160 202 156 123 152 36
P16547 2014 2 41 0 11 15 0 0 0 0 25 76 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16547 2014 3 0 0 0 0 0 0 0 5 0 11 28 2 0 3 68 0 0 0 0 0 25 9 9 0 0 0 0 0 0 0 0
P16547 2014 4 9 45 160 21 32 37 61 29 80 172 72 79 69 23 0 0 0 0 0 3 11 0 0 0 0 15 11 28 29 30 -999
P16547 2014 5 27 91 104 16 68 57 30 43 11 14 32 50 45 48 20 16 38 26 0 0 0 0 0 0 0 0 0 0 58 71 103
P16547 2014 6 41 44 15 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16547 2014 7 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16547 2014 8 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16547 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P16547 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 91 14 0 0 23 43
