precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16429 42.494 -2.339 407 geo 2006 2100 -1
P16429 2006 1 0 0 0 0 2 1 41 5 54 105 76 8 7 26 7 31 51 36 0 0 22 14 39 54 33 31 36 41 45 17 59
P16429 2006 2 17 0 25 14 42 144 69 22 28 85 33 23 18 80 7 64 6 13 0 0 4 10 12 27 52 24 0 0 -999 -999 -999
P16429 2006 3 0 4 29 4 2 6 5 5 0 18 34 63 50 131 97 28 41 36 0 0 0 0 0 0 0 0 2 9 17 29 16
P16429 2006 4 15 11 16 0 0 36 61 26 93 151 59 24 35 36 10 0 0 8 10 10 0 0 45 13 0 0 21 5 0 0 -999
P16429 2006 5 12 21 41 13 61 33 23 16 16 52 17 8 5 9 9 0 30 19 35 37 31 20 10 7 0 0 34 86 20 31 17
P16429 2006 6 13 12 6 77 24 6 7 17 6 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 23 -999
P16429 2006 7 0 0 0 43 16 22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 168 0 0 0 0 0 0 0 0
P16429 2006 8 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16429 2006 9 0 0 0 0 0 0 8 15 19 28 23 1 0 21 23 31 102 108 10 4 0 0 0 0 0 0 0 8 27 7 -999
P16429 2006 10 6 27 18 13 1 3 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16429 2006 11 0 0 0 0 2 10 6 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16429 2006 12 0 0 3 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 2 15 19 24 25 70 7 219 12 1 2
P16429 2007 1 0 0 0 0 0 0 0 0 0 4 10 0 4 0 0 0 41 69 51 9 32 15 22 9 8 19 4 10 15 14 15
P16429 2007 2 0 0 0 10 28 38 11 16 5 36 5 0 9 14 1 0 0 0 0 27 0 0 0 0 0 0 0 0 -999 -999 -999
P16429 2007 3 0 9 0 0 0 0 0 0 0 0 0 0 26 10 7 14 55 18 40 42 11 0 29 51 9 3 0 0 0 0 0
P16429 2007 4 0 0 12 23 17 7 11 20 0 0 13 3 10 15 9 12 41 13 53 47 20 25 41 34 98 64 34 40 18 13 -999
P16429 2007 5 22 16 27 10 45 14 6 15 18 12 14 12 77 32 7 24 37 36 36 18 17 4 3 0 0 0 0 15 7 5 6
P16429 2007 6 7 0 0 0 0 4 15 11 16 9 11 14 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16429 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16429 2007 8 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 13 0 0 0 0 0 18 120 8 39 21 16 5 0 0
P16429 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16429 2007 10 0 0 5 0 0 0 26 48 45 67 48 9 6 30 38 25 7 83 27 34 26 0 0 1 9 13 9 26 27 5 5
P16429 2007 11 0 0 0 0 0 0 0 0 7 12 45 20 0 8 36 47 0 16 5 18 33 24 6 8 135 46 5 2 22 48 -999
P16429 2007 12 3 39 0 0 0 0 0 0 57 122 64 21 14 8 0 0 84 54 15 31 39 52 37 25 15 0 1 2 2 0 0
P16429 2008 1 16 44 21 50 25 35 19 42 19 4 10 79 21 11 5 3 13 15 11 0 0 0 0 0 0 0 0 0 0 0 0
P16429 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 11 11 0 0 7 17 18 11 0 0 -999 -999 -999
P16429 2008 3 0 0 0 0 0 0 2 8 5 23 4 16 14 36 51 29 25 34 33 0 16 15 58 59 25 53 62 39 12 27 31
P16429 2008 4 34 31 62 75 5 0 0 0 0 0 0 0 0 13 7 0 0 13 34 7 0 0 12 19 24 36 10 0 0 35 -999
P16429 2008 5 0 0 23 8 46 10 46 40 21 35 34 13 8 2 0 0 35 20 19 14 23 22 4 0 0 0 0 57 7 0 0
P16429 2008 6 9 4 0 73 10 4 3 0 0 0 0 6 26 2 7 11 5 0 0 6 19 4 0 8 38 119 18 10 25 95 -999
P16429 2008 7 68 39 37 23 75 41 43 13 9 4 0 0 1 0 0 3 29 24 4 0 0 0 0 0 15 0 0 15 0 0 0
P16429 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16429 2008 9 0 0 10 0 1 0 0 0 0 0 1 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 18 2 -999
P16429 2008 10 22 50 43 36 19 11 0 0 0 0 46 9 27 4 1 21 7 13 3 3 4 15 35 50 45 45 16 19 31 53 48
P16429 2008 11 9 6 0 0 16 26 29 84 16 38 16 0 1 37 21 27 12 39 36 16 14 1 1 2 0 1 2 5 0 3 -999
P16429 2008 12 78 47 20 22 0 8 14 19 16 14 5 51 13 71 7 3 0 0 0 0 0 13 3 1 0 0 0 0 0 0 0
P16429 2009 1 0 0 15 0 55 55 53 30 33 16 14 37 15 40 52 53 22 10 3 0 0 12 19 36 25 0 0 7 10 16 11
P16429 2009 2 6 1 0 0 0 11 7 11 0 4 2 10 8 0 0 8 35 38 49 26 58 17 20 15 47 43 35 43 -999 -999 -999
P16429 2009 3 81 43 79 52 18 41 66 43 24 12 43 0 0 0 0 0 0 16 25 3 37 0 0 0 4 26 4 8 13 10 35
