precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12633 41.437 -4.266 871 geo 2006 2100 -1
P12633 2006 1 0 0 0 3 5 4 6 10 44 96 134 159 25 22 14 14 6 4 3 2 12 12 23 25 29 10 7 21 4 3 2
P12633 2006 2 4 1 12 24 44 43 31 24 45 114 57 154 136 36 30 87 44 8 5 0 75 46 48 90 59 12 0 0 -999 -999 -999
P12633 2006 3 0 49 32 19 12 40 32 0 21 95 77 94 72 110 48 19 59 3 0 0 0 0 0 0 0 0 12 19 37 31 12
P12633 2006 4 35 119 13 0 24 27 20 76 30 26 29 41 50 14 11 0 4 32 63 11 0 0 46 12 0 23 13 9 0 0 -999
P12633 2006 5 7 8 5 53 78 25 7 14 56 100 58 23 33 25 0 0 31 19 12 7 7 7 5 4 0 0 33 47 63 37 9
P12633 2006 6 32 14 53 97 104 74 44 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12633 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12633 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12633 2006 9 0 0 0 0 0 0 0 3 3 5 9 5 0 29 24 24 12 11 9 0 0 0 0 0 0 0 0 0 0 8 -999
P12633 2006 10 35 17 13 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12633 2006 11 0 0 0 0 25 29 64 22 3 0 3 0 0 0 9 2 0 0 8 0 0 0 0 0 0 0 0 3 0 0 -999
P12633 2006 12 0 0 37 0 11 8 0 0 0 0 0 3 0 0 0 0 0 0 0 0 6 104 92 21 35 29 32 89 11 5 2
P12633 2007 1 0 0 0 0 0 0 0 0 0 9 7 7 2 0 0 0 6 18 16 10 46 10 44 76 41 85 116 25 29 14 20
P12633 2007 2 0 0 0 27 51 153 148 54 17 43 5 33 141 161 52 16 0 0 62 12 0 0 4 0 0 0 0 0 -999 -999 -999
P12633 2007 3 25 5 0 0 0 0 0 0 0 2 0 16 24 16 10 12 50 17 6 3 2 19 49 15 6 0 0 12 13 0 0
P12633 2007 4 0 26 19 37 46 79 66 8 0 0 0 0 25 20 62 57 22 34 57 20 33 77 58 52 98 71 15 7 56 20 -999
P12633 2007 5 22 8 20 91 25 11 9 22 5 12 34 40 25 14 21 16 27 8 3 6 3 2 2 0 0 0 0 0 0 9 12
P12633 2007 6 0 0 0 0 0 0 7 8 3 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12633 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12633 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 19 0 13 6 3 0 0
