precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17847 42.929 -3.748 848 geo 2006 2100 -1
P17847 2006 1 0 0 0 0 122 158 165 101 105 99 96 72 20 70 66 161 228 59 82 182 81 96 151 165 85 99 154 151 157 240 298
P17847 2006 2 183 168 36 35 27 74 199 39 49 56 36 66 69 98 13 88 36 30 9 13 15 21 37 108 61 91 0 0 -999 -999 -999
P17847 2006 3 0 0 50 15 21 32 23 17 0 45 102 160 115 98 67 198 87 212 25 15 0 0 12 21 6 0 7 22 46 30 16
P17847 2006 4 22 67 19 9 0 18 87 55 65 92 58 29 43 58 24 0 8 27 33 29 4 0 39 23 10 0 27 9 14 24 -999
P17847 2006 5 12 136 235 37 33 69 46 17 38 51 39 21 23 22 13 0 46 31 110 111 82 32 18 12 8 0 0 53 49 39 31
P17847 2006 6 31 18 49 60 64 39 30 50 27 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 -999
P17847 2006 7 0 0 62 45 20 0 20 4 6 25 22 28 8 0 7 0 0 0 0 0 0 0 139 26 11 0 0 0 0 0 0
P17847 2006 8 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P17847 2006 9 20 19 7 0 0 9 73 82 108 51 70 23 0 0 0 0 54 46 23 16 19 9 0 0 0 0 0 0 24 13 -999
P17847 2006 10 27 72 26 15 29 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 5
P17847 2006 11 14 6 0 0 0 22 28 23 68 26 24 22 0 0 25 89 98 8 0 27 0 0 0 5 0 0 0 11 26 0 -999
P17847 2006 12 0 0 21 8 0 0 0 0 0 0 199 70 19 0 0 0 0 0 0 0 14 36 43 130 40 183 28 74 50 16 19
P17847 2007 1 0 0 0 0 0 0 0 0 0 26 19 2 182 107 124 238 180 297 124 49 139 85 32 22 26 20 43 25 20 76 73
P17847 2007 2 30 0 0 11 21 65 62 72 28 80 17 0 45 77 32 0 0 0 0 22 0 0 0 7 14 0 0 0 -999 -999 -999
P17847 2007 3 0 19 51 0 0 0 30 7 28 38 0 0 0 0 19 16 75 149 250 268 51 6 0 28 31 8 0 0 0 0 0
P17847 2007 4 6 10 20 29 31 35 25 47 9 0 9 9 33 38 22 48 198 17 47 181 20 45 60 63 45 34 108 78 50 45 -999
P17847 2007 5 141 48 33 55 55 47 19 31 97 24 19 39 60 47 23 29 91 123 117 56 45 111 74 42 14 10 27 22 16 16 18
P17847 2007 6 9 7 8 0 4 24 33 27 38 26 72 78 13 91 31 33 43 4 10 4 0 0 0 0 0 0 0 0 0 0 -999
P17847 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
