precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P791 37.032 -2.123 412 geo 2006 2100 -1
P791 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 4 4 3 3 2 3 2 0 0 3 0 0 0 4 9 4 3 0 0
P791 2006 2 0 0 0 3 4 6 4 8 2 2 2 3 3 3 3 0 3 3 0 0 0 0 2 0 0 0 4 0 -999 -999 -999
P791 2006 3 0 0 8 0 0 0 0 0 0 2 2 0 0 0 0 2 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0
P791 2006 4 0 4 4 0 9 6 5 6 11 16 7 3 3 3 6 5 0 0 0 0 0 0 0 13 9 13 6 0 0 0 -999
P791 2006 5 0 4 3 3 3 5 9 5 3 2 0 0 0 0 4 0 0 4 7 7 5 6 8 8 21 32 13 6 17 14 6
P791 2006 6 7 5 6 0 7 7 10 5 3 0 0 0 0 0 0 9 8 0 0 0 7 0 16 0 0 0 0 0 0 0 -999
P791 2006 7 0 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P791 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P791 2006 9 0 0 0 0 0 0 0 6 4 4 7 0 0 12 17 13 19 7 4 4 5 7 6 4 0 0 0 0 0 5 -999
P791 2006 10 3 3 10 7 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 12 8 6
P791 2006 11 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P791 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 3 5 4 3 3 3 5 14 17
P791 2007 1 8 0 0 0 0 0 0 0 0 0 0 3 3 0 6 0 0 2 3 12 2 0 0 3 3 5 4 10 7 6 10
P791 2007 2 8 6 4 3 3 3 4 6 5 2 4 8 4 3 0 0 0 0 0 16 19 14 7 12 7 5 4 9 -999 -999 -999
P791 2007 3 17 5 17 6 0 0 0 0 0 0 0 8 20 32 12 0 0 2 3 0 3 4 5 7 8 17 0 0 6 13 44
P791 2007 4 47 8 5 0 0 0 3 3 0 0 0 0 0 0 0 4 3 4 4 3 3 8 9 12 3 5 3 3 3 2 -999
P791 2007 5 0 0 0 5 4 9 18 12 7 5 4 9 10 11 11 7 3 3 3 3 4 3 3 0 0 0 4 0 4 6 8
P791 2007 6 8 9 9 8 7 6 8 18 6 4 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P791 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P791 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0 6 15 19 8
P791 2007 9 0 9 10 0 0 0 14 23 11 0 0 0 0 0 0 15 22 0 0 0 0 0 0 0 0 6 8 0 0 0 -999
P791 2007 10 0 7 4 0 0 0 0 3 3 3 3 5 10 8 5 3 3 6 3 4 0 0 0 0 0 3 4 7 3 3 4
P791 2007 11 0 0 0 0 0 0 0 0 0 4 6 11 3 0 0 0 0 0 0 0 3 3 5 34 61 11 4 3 0 3 -999
P791 2007 12 0 0 0 0 0 0 0 6 13 7 3 3 4 6 4 4 3 4 4 3 3 4 3 0 0 0 0 0 0 0 0
P791 2008 1 4 6 3 2 3 2 2 3 2 0 0 0 3 5 4 5 3 3 5 0 0 0 0 0 0 0 0 0 0 9 8
P791 2008 2 7 0 6 6 7 0 0 6 5 10 0 0 0 0 6 12 0 0 0 3 3 3 3 0 0 0 0 0 -999 -999 -999
P791 2008 3 3 9 0 0 0 0 0 4 0 3 3 3 3 0 0 2 0 0 0 0 0 0 0 0 0 3 2 0 4 5 0
P791 2008 4 0 0 0 0 0 6 18 9 16 12 38 56 8 6 8 10 5 5 3 0 0 0 0 11 4 3 3 0 4 0 -999
P791 2008 5 0 0 5 5 5 11 5 3 3 2 3 3 0 0 0 0 0 0 4 4 7 5 0 0 0 0 0 0 3 0 0
P791 2008 6 5 0 0 0 4 5 0 0 0 0 0 0 0 5 0 0 5 10 0 0 0 4 6 0 0 9 8 8 0 0 -999
