precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10566 40.748 -6.594 740 geo 2006 2100 -1
P10566 2006 1 0 0 2 3 6 4 3 9 51 94 99 132 27 23 12 11 8 6 4 5 14 7 13 14 16 8 8 10 5 3 3
P10566 2006 2 5 1 6 14 50 59 33 22 67 145 130 159 125 15 40 90 29 3 4 0 46 55 67 75 75 10 0 0 -999 -999 -999
P10566 2006 3 13 0 42 15 13 57 19 0 15 51 45 41 70 82 49 16 37 7 0 0 0 0 0 0 0 0 11 23 36 41 16
P10566 2006 4 50 125 9 0 0 13 12 52 36 21 48 48 45 27 9 0 6 37 49 9 0 0 53 15 5 18 12 6 0 0 -999
P10566 2006 5 6 7 9 35 47 29 11 18 36 57 59 26 55 25 0 29 38 19 18 12 13 12 8 0 0 0 31 46 46 36 14
P10566 2006 6 33 17 65 112 99 80 53 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10566 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10566 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10566 2006 9 0 0 0 0 0 0 0 0 0 8 15 6 7 37 26 29 26 21 12 0 0 0 0 0 0 0 0 0 0 12 -999
P10566 2006 10 20 21 28 39 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 0 0 0 0
P10566 2006 11 0 0 0 0 50 30 79 25 6 0 5 0 0 10 16 0 0 0 11 0 0 0 0 0 0 0 3 4 3 0 -999
P10566 2006 12 0 10 52 0 16 12 0 0 0 0 0 4 6 0 0 0 0 0 0 2 5 60 80 25 124 27 46 48 10 8 5
P10566 2007 1 0 0 0 0 0 0 0 0 0 11 7 18 4 0 0 0 7 20 10 12 31 11 36 41 17 53 65 22 32 9 24
P10566 2007 2 0 0 12 20 43 148 165 34 16 23 7 60 115 138 70 20 0 0 59 17 0 5 6 6 9 0 0 0 -999 -999 -999
P10566 2007 3 39 0 0 0 0 0 0 0 0 0 0 34 58 0 0 9 32 18 7 4 4 23 53 15 7 0 2 13 0 0 0
P10566 2007 4 0 16 24 55 40 76 66 6 0 0 0 0 48 23 60 49 26 60 45 29 41 102 82 67 54 38 17 16 32 21 -999
P10566 2007 5 17 9 33 65 35 15 15 19 8 15 29 52 40 29 31 25 35 10 4 6 4 3 2 0 0 0 0 0 0 10 0
P10566 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10566 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
