precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14213 41.594 2.502 212 geo 2006 2100 -1
P14213 2006 1 0 0 0 0 0 0 4 0 0 8 7 11 21 5 5 6 4 5 31 10 0 6 7 8 26 8 5 42 7 5 4
P14213 2006 2 5 0 5 8 9 83 46 41 15 9 10 12 20 26 6 9 8 6 0 0 50 6 11 8 6 5 0 0 -999 -999 -999
P14213 2006 3 0 0 0 8 0 11 13 6 12 54 10 5 4 5 5 5 12 9 5 0 0 0 0 0 0 0 0 9 10 7 20
P14213 2006 4 11 26 18 0 15 141 173 168 186 162 125 17 10 9 11 7 0 0 10 7 0 0 0 27 9 0 39 8 0 0 -999
P14213 2006 5 8 8 5 11 15 29 11 15 28 33 7 8 10 12 9 11 49 26 17 14 11 8 16 12 13 22 70 61 43 44 13
P14213 2006 6 12 16 38 55 42 62 80 22 5 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14213 2006 7 54 119 73 0 0 44 59 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14213 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 17 31 61 39 0 0 0
P14213 2006 9 0 9 0 0 0 14 15 11 6 27 100 17 20 51 49 57 88 31 9 8 8 9 9 10 0 0 0 0 17 30 -999
P14213 2006 10 23 23 19 43 34 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 37 20 7 15
P14213 2006 11 9 12 0 0 0 17 11 0 0 0 0 0 0 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 0 0 -999
P14213 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 7 13 31 13 42 126 89 139 13 13 0
P14213 2007 1 0 0 0 0 0 0 0 0 0 0 18 110 6 5 6 0 0 5 8 47 7 5 0 0 9 11 25 35 32 39 9
P14213 2007 2 0 0 0 14 12 36 65 110 6 0 4 8 36 14 0 0 0 0 0 92 56 15 19 27 21 0 0 0 -999 -999 -999
P14213 2007 3 0 13 9 7 0 0 0 0 0 0 0 0 21 113 123 12 11 6 4 4 5 8 92 94 17 24 0 0 0 0 15
P14213 2007 4 7 9 18 14 14 11 17 7 5 0 0 15 19 0 0 27 5 6 72 7 6 18 103 60 12 14 11 6 11 5 -999
P14213 2007 5 6 5 7 26 16 11 12 81 16 6 8 18 61 23 20 18 6 7 6 13 12 7 7 10 0 0 0 8 17 36 58
