precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2344 37.797 -5.242 122 geo 2006 2100 -1
P2344 2006 1 0 0 0 0 1 0 0 3 18 57 42 91 35 48 15 13 2 5 4 0 1 1 4 1 3 2 3 15 2 0 0
P2344 2006 2 0 0 0 3 79 126 69 44 128 252 163 158 148 35 16 56 31 0 0 0 7 8 71 34 38 6 5 3 -999 -999 -999
P2344 2006 3 0 7 16 0 0 5 2 0 5 12 7 4 11 12 14 2 31 2 0 0 0 0 0 0 0 0 0 0 0 2 0
P2344 2006 4 3 58 0 0 7 0 2 56 36 56 41 17 15 5 2 0 0 10 9 0 0 0 0 7 0 17 0 0 0 0 -999
P2344 2006 5 0 1 0 13 26 27 4 8 13 70 14 8 13 6 0 0 11 25 19 2 2 2 2 0 0 0 8 27 47 21 4
P2344 2006 6 13 6 21 40 58 32 28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2344 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2344 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2344 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 20 7 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2344 2006 10 10 11 41 45 21 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P2344 2006 11 0 0 0 14 34 7 28 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P2344 2006 12 0 0 18 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 30 133 47 216 30 214 221 8 8 6
P2344 2007 1 0 0 0 0 0 0 0 0 0 3 3 37 2 0 0 0 1 3 2 31 12 1 5 8 7 30 36 35 133 24 34
P2344 2007 2 11 7 17 8 86 184 246 71 3 2 2 64 48 91 19 0 0 0 22 22 0 5 7 15 28 33 5 95 -999 -999 -999
P2344 2007 3 94 4 0 0 0 0 0 0 0 0 0 12 26 4 0 4 14 13 2 0 1 24 10 0 10 8 0 23 8 0 0
P2344 2007 4 0 0 6 18 11 9 21 2 0 0 0 0 5 0 7 24 1 22 19 3 5 71 145 137 67 24 2 2 3 1 -999
P2344 2007 5 2 0 3 32 11 19 4 2 14 3 5 19 10 13 12 3 5 5 0 1 0 0 0 0 0 0 0 0 0 0 0
P2344 2007 6 0 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2344 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2344 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 25 13 7 4 7 0 0
P2344 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2344 2007 10 34 64 5 0 0 0 0 8 19 38 7 17 13 34 28 6 58 33 6 2 2 0 0 0 19 61 203 77 16 65 33
