precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13365 41.4 1.674 243 geo 2006 2100 -1
P13365 2006 1 0 0 0 0 0 0 0 0 0 5 3 9 21 1 1 3 0 5 5 0 0 5 5 5 5 5 2 5 5 0 0
P13365 2006 2 0 0 0 4 6 14 13 56 6 4 6 6 14 13 3 4 5 4 0 0 15 2 6 5 0 0 0 0 -999 -999 -999
P13365 2006 3 0 0 0 11 0 9 14 5 0 30 5 2 0 1 1 1 5 17 0 0 0 0 0 0 0 0 0 7 8 6 32
P13365 2006 4 12 16 28 0 42 86 196 128 254 35 18 12 10 9 17 0 0 0 8 0 0 0 13 34 7 29 77 13 0 0 -999
P13365 2006 5 6 8 0 5 8 21 14 9 11 16 5 5 11 17 8 14 44 16 13 16 11 10 12 11 18 52 47 29 46 32 16
P13365 2006 6 14 8 28 15 16 31 45 26 0 0 0 0 0 0 0 28 41 0 0 0 0 15 9 0 0 0 0 43 17 14 -999
P13365 2006 7 17 35 16 32 39 101 58 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 13 15 16 0 0 0 0 0 0
P13365 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 39 40 61 43 24 0 0
P13365 2006 9 0 0 0 0 0 28 14 46 7 6 5 6 8 24 89 29 21 36 27 9 8 6 0 0 0 0 0 0 36 36 -999
P13365 2006 10 24 22 8 6 7 12 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 6 7 5
P13365 2006 11 0 5 0 0 0 13 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13365 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 7 12 9 21 28 75 50 24 5 0
P13365 2007 1 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 2 5 5 4 0 0 0 3 5 15 27 17 30 5
