precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2586 37.9 -5.937 393 geo 2006 2100 -1
P2586 2006 1 0 0 2 2 4 0 0 5 22 94 72 98 31 51 20 18 3 3 3 0 3 3 4 3 6 4 4 8 3 0 0
P2586 2006 2 0 0 1 10 67 91 65 28 35 141 90 271 187 50 20 87 26 0 0 0 15 9 51 42 47 7 9 6 -999 -999 -999
P2586 2006 3 0 35 16 0 0 12 4 0 9 14 8 4 8 18 13 6 16 3 0 0 0 0 0 0 0 0 3 3 0 3 0
P2586 2006 4 4 96 0 0 10 0 5 45 48 62 52 21 24 7 4 0 0 25 13 0 0 0 8 7 4 14 0 0 0 0 -999
P2586 2006 5 0 3 0 13 36 25 5 5 9 47 15 7 14 6 0 0 6 13 11 4 3 3 3 0 0 0 16 51 59 25 5
P2586 2006 6 24 5 23 21 38 43 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2586 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2586 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2586 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 37 13 7 14 10 3 0 0 0 0 0 0 15 0 0 0 0 -999
P2586 2006 10 8 8 32 35 19 0 0 0 0 0 22 0 0 0 0 8 4 0 0 0 0 0 0 0 0 0 14 4 0 0 0
P2586 2006 11 0 0 0 33 49 13 34 5 0 0 0 0 0 0 6 0 0 0 7 0 0 0 0 0 0 0 4 0 0 0 -999
P2586 2006 12 0 3 38 0 14 12 0 0 0 0 0 0 3 11 0 0 0 0 0 0 3 80 89 37 126 25 191 127 19 10 7
P2586 2007 1 1 0 0 0 0 0 0 0 0 6 5 21 3 0 0 0 3 4 3 7 16 3 14 25 16 46 58 45 134 29 19
P2586 2007 2 6 11 42 20 96 171 373 55 11 8 6 99 84 153 53 0 0 0 14 22 0 5 8 10 33 43 13 99 -999 -999 -999
P2586 2007 3 181 6 0 0 0 0 0 0 0 0 0 27 34 5 0 3 15 17 3 0 2 32 18 0 6 3 11 40 16 0 0
P2586 2007 4 0 0 4 19 13 11 28 4 0 0 0 0 7 0 12 32 3 37 31 4 10 82 98 80 47 35 4 3 6 3 -999
P2586 2007 5 5 0 4 13 40 41 10 7 11 5 8 30 8 11 14 18 10 6 0 2 0 0 0 0 0 0 0 0 0 0 0
P2586 2007 6 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2586 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2586 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 31 9 11 6 8 0 0
P2586 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2586 2007 10 53 96 10 0 0 0 0 5 5 33 9 9 15 30 26 4 50 33 8 3 3 0 0 5 24 66 93 60 8 149 53
P2586 2007 11 0 0 0 0 0 0 0 7 4 14 5 3 4 3 3 0 0 3 3 85 14 130 88 51 52 14 6 34 127 6 -999
P2586 2007 12 5 0 0 0 0 0 0 13 345 70 14 8 4 4 23 309 300 239 128 210 58 6 30 4 4 11 24 16 39 26 41
P2586 2008 1 82 75 151 40 26 150 117 30 6 13 12 50 16 10 5 115 65 70 3 0 0 0 0 0 0 0 0 8 0 0 2
P2586 2008 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 80 19 28 0 10 0 0 0 10 -999 -999 -999
P2586 2008 3 17 16 16 2 0 0 0 1 0 0 0 2 15 15 25 16 10 9 2 8 5 0 11 5 11 67 5 0 6 21 3
P2586 2008 4 11 0 8 0 7 117 76 37 21 12 0 10 15 4 0 0 0 7 9 0 0 0 0 3 3 8 2 0 66 0 -999
P2586 2008 5 0 0 0 9 30 41 27 5 9 16 22 4 5 0 0 0 0 4 6 5 0 0 0 0 0 0 0 0 0 0 0
P2586 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P2586 2008 7 8 14 0 18 23 26 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2586 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2586 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2586 2008 10 5 15 32 14 15 6 0 0 0 15 24 5 48 96 151 15 31 3 4 16 5 58 68 29 4 4 0 5 4 4 4
P2586 2008 11 3 4 0 3 4 8 6 28 30 5 3 3 0 11 78 111 75 58 278 7 3 55 6 5 0 0 3 0 4 9 -999
P2586 2008 12 96 39 4 5 0 0 13 45 15 2 0 5 14 72 36 25 2 0 0 17 12 5 5 9 0 0 0 0 0 17 16
P2586 2009 1 4 0 0 0 8 6 3 3 4 7 62 5 39 5 5 5 4 66 67 14 30 79 22 46 8 3 0 6 31 45 5
P2586 2009 2 6 4 0 0 68 56 25 6 25 14 49 51 19 0 0 0 118 44 14 96 96 18 122 113 161 183 93 81 -999 -999 -999
P2586 2009 3 55 87 162 87 13 90 11 5 3 11 1 0 0 0 0 0 0 6 28 7 4 0 0 0 20 23 24 7 4 0 0
P2586 2009 4 0 0 0 0 0 0 6 0 0 0 3 5 23 10 6 2 0 0 0 13 5 0 0 0 0 0 0 0 0 0 -999
P2586 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2586 2009 6 0 0 0 0 0 0 0 9 8 16 35 23 12 14 7 5 5 9 4 18 16 0 0 0 0 0 0 0 0 0 -999
P2586 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2586 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2586 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2586 2009 10 0 112 100 17 29 30 8 5 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 16 24 43 17 0 0 0
P2586 2009 11 0 12 24 0 28 0 0 0 14 24 78 23 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 -999
P2586 2009 12 0 0 4 3 9 12 16 4 0 44 27 10 9 0 54 68 31 4 6 0 0 0 5 25 49 133 18 66 58 63 98
P2586 2010 1 4 5 5 4 2 0 17 17 0 0 13 0 0 0 8 2 11 22 21 6 12 2 0 3 4 8 2 0 0 0 0
P2586 2010 2 0 0 0 0 2 0 0 0 1 8 4 8 8 2 1 11 22 9 10 5 23 5 0 0 0 0 0 3 -999 -999 -999
P2586 2010 3 3 0 0 0 0 3 32 41 51 16 8 0 0 0 0 0 0 4 8 95 43 15 33 7 8 3 4 3 1 5 18
P2586 2010 4 55 183 58 0 24 20 92 24 5 3 4 60 4 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 -999
P2586 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0
P2586 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 88 24 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2586 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2586 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2586 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 63 113 0 0 0 0 -999
P2586 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 6 19 20 0 0 0 0
P2586 2010 11 0 0 0 0 0 0 0 0 0 0 39 191 76 40 89 9 15 6 6 0 7 11 7 2 0 0 0 0 0 0 -999
P2586 2010 12 0 0 0 0 10 0 0 11 8 7 18 38 39 20 11 7 7 13 21 17 3 0 12 17 12 3 3 3 1 2 2
P2586 2011 1 0 0 0 0 1 0 0 0 0 0 4 10 0 0 0 25 93 86 48 17 8 6 0 0 1 7 12 3 0 18 4
P2586 2011 2 3 3 3 0 0 0 0 0 3 3 3 2 0 0 5 11 7 32 64 18 11 4 13 13 15 4 4 12 -999 -999 -999
P2586 2011 3 6 4 5 11 10 38 52 27 12 4 0 3 0 11 85 57 0 21 11 4 2 1 2 8 2 0 0 11 51 4 7
P2586 2011 4 20 13 19 4 0 0 0 0 0 12 29 13 7 0 0 0 0 0 20 38 50 0 0 0 0 4 2 0 0 0 -999
P2586 2011 5 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2586 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 17 39 0 0 0 0 -999
P2586 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2586 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2586 2011 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2586 2011 10 0 0 0 0 0 0 6 6 5 3 0 0 4 0 0 0 0 0 12 23 10 57 31 6 0 0 0 0 56 58 32
P2586 2011 11 21 53 79 9 4 56 21 34 0 0 0 30 21 97 65 0 0 0 0 24 33 56 110 11 2 17 60 73 32 10 -999
P2586 2011 12 84 19 2 0 0 0 0 0 0 0 3 0 5 3 93 28 69 14 0 0 0 0 0 4 37 122 125 28 31 19 35
P2586 2012 1 36 31 196 30 155 5 4 0 0 3 0 4 4 4 6 20 45 118 53 5 4 12 5 3 0 3 10 1 0 0 2
P2586 2012 2 0 0 0 5 0 0 0 4 0 6 23 78 46 7 40 18 202 4 12 10 4 1 6 23 25 0 11 0 -999 -999 -999
P2586 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 2 5 3 2 3 3 4 4 0 0 0 3 3 4 6 3 0 0 0
P2586 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2586 2012 5 0 0 0 0 0 0 0 0 18 48 0 0 23 0 12 0 0 0 0 0 0 0 0 19 18 24 22 18 44 13 0
P2586 2012 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2586 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2586 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2586 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2586 2012 10 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 18 0 0 96 87 18 0 4 6 0 7 17 223 32
P2586 2012 11 8 0 0 13 31 35 28 0 0 0 2 14 73 3 0 0 0 0 7 3 0 0 0 0 0 0 0 0 0 14 -999
