precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19725 43.477 -3.66 39 geo 2006 2100 -1
P19725 2006 1 0 0 0 0 74 78 100 40 94 105 35 69 67 80 57 192 60 50 12 37 115 120 81 104 91 89 59 93 69 96 73
P19725 2006 2 61 52 102 100 97 53 225 80 88 60 99 40 63 164 19 77 89 33 8 29 13 52 65 39 77 136 0 0 -999 -999 -999
P19725 2006 3 0 0 61 28 43 37 81 30 0 28 102 293 179 175 232 212 172 68 0 11 0 28 29 47 12 0 26 66 37 122 22
P19725 2006 4 19 53 57 28 0 30 145 25 52 37 22 27 58 71 40 0 13 23 55 29 10 0 51 79 5 0 60 15 19 38 -999
P19725 2006 5 44 216 127 35 67 196 123 30 75 85 44 62 27 65 17 0 46 85 167 179 140 78 36 20 13 0 0 0 51 97 103
P19725 2006 6 27 32 20 59 59 58 49 134 50 5 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 -999
P19725 2006 7 50 18 39 54 29 0 29 14 9 17 44 39 22 23 16 0 0 0 0 0 0 68 161 81 10 0 0 0 0 0 58
P19725 2006 8 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 28 15 0 0 0 0 0 0 0 0 0 0 0 0
P19725 2006 9 97 21 14 0 15 26 154 54 57 97 104 27 0 0 0 0 54 74 62 48 30 0 0 0 0 0 0 0 34 13 -999
P19725 2006 10 16 155 89 15 40 25 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 9 9 0 44 0 0 0 0 0
P19725 2006 11 15 12 0 0 22 26 35 32 76 18 53 17 0 9 9 138 10 0 0 44 0 0 0 22 0 0 6 12 16 0 -999
P19725 2006 12 0 0 49 9 0 16 0 0 0 0 51 62 12 0 0 0 0 0 0 10 24 55 76 243 69 288 18 68 112 15 17
P19725 2007 1 0 0 0 0 10 0 0 0 18 59 37 0 55 0 12 120 143 144 143 39 111 54 88 36 81 16 57 86 43 189 37
P19725 2007 2 26 0 0 14 35 37 51 88 38 190 27 0 21 40 24 53 0 0 0 73 0 0 0 0 0 0 0 0 -999 -999 -999
P19725 2007 3 0 79 32 0 0 0 15 12 45 46 0 0 0 0 49 24 156 192 94 73 48 0 0 71 99 9 0 0 0 0 6
