precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14437 41.998 -5.395 738 geo 2006 2100 -1
P14437 2006 1 0 0 2 2 8 7 3 17 37 49 59 56 19 10 6 4 1 2 2 2 20 2 14 15 12 3 3 6 1 2 1
P14437 2006 2 7 3 10 9 26 59 49 45 32 76 55 146 83 14 35 49 22 3 9 0 80 33 34 48 45 11 0 15 -999 -999 -999
P14437 2006 3 13 23 20 23 24 64 15 0 31 34 22 33 17 42 25 6 27 1 0 0 0 0 0 0 0 0 12 12 29 19 8
P14437 2006 4 33 124 4 0 0 9 10 54 20 49 52 53 15 4 0 0 2 34 33 6 0 0 26 8 0 37 4 3 0 0 -999
P14437 2006 5 5 3 1 32 28 7 2 7 25 43 35 19 64 15 0 0 18 9 3 2 3 4 1 0 0 0 25 27 21 10 2
P14437 2006 6 27 9 104 86 85 63 35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14437 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14437 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14437 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 43 28 0 0 5 0 0 0 0 0 0 0 0 0 0 0 9 -999
P14437 2006 10 17 6 10 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14437 2006 11 0 0 0 0 56 21 91 31 6 0 8 0 0 16 38 0 0 0 18 0 0 0 0 0 0 0 3 3 0 0 -999
P14437 2006 12 0 5 69 0 24 25 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 42 28 11 102 45 87 56 14 12 3
P14437 2007 1 0 0 0 0 0 0 0 0 2 10 0 16 0 0 0 0 14 5 4 9 29 4 23 27 12 79 35 14 37 18 7
