precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10904 40.807 -2.829 1012 geo 2006 2100 -1
P10904 2006 1 0 0 2 2 10 7 4 10 22 81 68 110 55 18 10 7 2 3 3 2 9 11 18 19 22 6 4 13 2 2 1
P10904 2006 2 3 2 9 26 47 67 47 34 44 107 93 132 135 59 17 59 26 5 5 0 41 31 69 59 44 11 0 21 -999 -999 -999
P10904 2006 3 0 19 12 0 5 13 10 3 25 63 31 19 27 48 22 6 45 1 0 0 0 0 0 0 0 0 5 7 11 13 10
P10904 2006 4 12 73 8 0 42 34 15 49 49 42 42 38 36 12 10 0 5 20 26 8 0 0 22 5 7 43 11 6 0 0 -999
P10904 2006 5 0 7 1 22 60 30 9 13 36 81 30 9 14 11 14 37 12 16 17 7 7 8 7 6 0 26 46 69 79 53 13
P10904 2006 6 26 10 38 38 76 65 43 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10904 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10904 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10904 2006 9 0 0 0 0 0 0 0 4 2 7 12 5 0 39 45 0 0 9 9 0 0 0 0 0 0 15 0 0 0 0 -999
P10904 2006 10 47 13 18 29 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 9 0 0
P10904 2006 11 7 0 0 0 26 19 33 10 4 0 0 0 0 0 7 4 0 0 13 0 0 0 0 0 0 0 4 0 0 0 -999
P10904 2006 12 0 0 22 0 10 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 6 66 106 24 66 43 93 130 11 5 3
P10904 2007 1 0 0 0 0 0 0 0 0 0 6 9 17 4 0 0 0 8 13 14 10 24 4 19 29 33 39 95 42 41 25 14
P10904 2007 2 3 0 11 24 50 124 173 116 9 13 4 36 70 91 33 0 0 0 37 11 3 0 5 2 5 12 0 0 -999 -999 -999
P10904 2007 3 45 13 0 0 0 0 0 0 0 0 0 19 34 29 18 10 40 17 2 1 2 30 79 14 8 5 9 23 22 0 0
P10904 2007 4 0 19 20 25 27 30 48 8 0 0 0 0 0 8 19 70 5 28 48 9 19 81 115 95 55 57 12 5 27 9 -999
P10904 2007 5 15 9 10 59 22 10 9 29 5 7 18 35 31 10 30 14 14 10 3 7 3 4 4 0 0 0 0 0 0 11 17
P10904 2007 6 0 0 0 0 0 0 7 18 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10904 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10904 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 20 0 14 6 6 0 0
P10904 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10904 2007 10 0 40 20 0 0 0 20 20 9 56 26 14 48 77 55 11 55 70 45 6 11 6 0 13 15 79 142 53 18 81 27
P10904 2007 11 0 0 0 0 0 0 0 5 5 29 12 2 7 5 11 4 2 9 8 94 31 79 140 111 92 16 16 24 72 12 -999
P10904 2007 12 12 8 4 2 2 0 0 12 79 52 29 12 9 9 6 48 136 93 57 96 72 14 42 15 11 8 8 14 23 10 0
P10904 2008 1 45 84 123 46 43 116 98 14 2 12 19 60 17 3 3 42 86 96 24 0 0 0 0 0 0 0 0 4 0 0 0
P10904 2008 2 2 1 0 0 0 0 0 1 2 0 0 0 0 0 2 0 0 0 9 50 20 31 12 24 5 1 2 4 -999 -999 -999
P10904 2008 3 0 4 5 0 0 2 5 4 1 1 3 2 27 50 48 18 37 28 5 18 10 4 47 34 38 88 15 2 12 42 21
P10904 2008 4 36 11 27 12 25 108 95 54 32 28 21 0 39 11 4 0 0 23 40 7 0 0 5 2 6 29 7 0 49 29 -999
P10904 2008 5 0 0 15 19 57 43 27 8 25 33 51 10 16 0 0 0 17 6 9 30 0 0 0 0 0 0 0 6 0 0 0
P10904 2008 6 14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 10 17 29 0 -999
P10904 2008 7 0 15 0 28 56 11 46 8 5 10 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10904 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10904 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P10904 2008 10 12 18 26 12 11 10 0 0 0 0 45 20 42 55 57 33 36 6 5 23 23 66 61 31 7 24 4 9 13 5 14
P10904 2008 11 8 13 4 12 7 25 27 38 41 5 2 5 5 21 106 132 102 42 152 10 1 94 24 25 11 8 12 5 6 19 -999
P10904 2008 12 103 72 7 30 4 9 31 67 15 1 3 18 37 83 29 18 4 0 0 4 14 8 17 18 4 2 3 2 0 0 0
P10904 2009 1 3 0 1 2 17 17 9 9 4 14 37 6 26 12 13 10 5 49 32 16 27 28 45 34 13 5 3 4 16 46 8
P10904 2009 2 10 7 0 0 13 38 18 15 23 14 32 36 0 0 0 0 79 63 31 77 72 52 95 88 131 109 155 76 -999 -999 -999
P10904 2009 3 67 56 137 85 32 90 45 10 6 10 8 2 0 0 0 0 6 19 40 18 10 0 0 0 13 54 26 13 7 5 3
P10904 2009 4 0 0 0 0 0 10 29 5 4 0 19 12 22 29 4 4 0 0 0 30 6 4 0 0 0 0 10 0 0 0 -999
P10904 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10904 2009 6 0 0 0 24 16 0 7 20 23 29 48 30 16 16 15 7 11 29 9 29 11 0 0 0 0 0 0 0 0 0 -999
P10904 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10904 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10904 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 -999
P10904 2009 10 0 0 118 36 36 35 20 9 7 4 0 0 0 0 0 0 0 0 0 0 6 5 4 6 11 0 0 0 0 0 0
P10904 2009 11 0 14 19 0 0 0 0 16 28 42 68 40 18 0 4 3 0 0 0 3 0 6 10 2 0 0 0 0 2 2 -999
P10904 2009 12 3 3 12 9 12 9 25 12 0 30 51 22 10 6 0 42 34 13 8 0 0 0 4 13 26 92 82 104 66 34 61
P10904 2010 1 6 12 8 9 6 0 20 13 0 0 15 0 4 6 25 9 12 31 37 9 10 2 0 0 0 7 0 0 0 1 0
P10904 2010 2 0 0 0 2 2 0 0 0 2 10 6 9 11 2 0 5 7 0 3 0 13 12 0 0 0 2 2 7 -999 -999 -999
P10904 2010 3 4 0 0 0 3 12 45 41 44 19 7 0 0 0 0 0 0 4 8 24 85 19 37 12 8 6 6 2 1 0 0
P10904 2010 4 26 64 66 10 21 39 92 27 10 3 6 54 28 7 0 0 0 0 0 0 0 0 0 20 2 3 0 0 0 0 -999
P10904 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 28 0
P10904 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 47 49 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10904 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
