precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11771 41.095 -2.417 1143 geo 2006 2100 -1
P11771 2006 1 0 0 0 0 5 4 2 4 11 35 45 66 38 10 5 8 1 1 2 0 6 7 6 10 16 6 2 7 2 2 1
P11771 2006 2 3 0 6 16 40 85 82 63 60 65 50 65 71 56 9 26 27 4 0 0 30 27 46 24 23 9 0 0 -999 -999 -999
P11771 2006 3 0 0 24 10 0 22 21 0 21 45 47 18 8 28 15 4 29 3 0 0 0 0 0 0 0 0 0 9 23 19 17
P11771 2006 4 14 49 17 0 38 36 45 61 79 80 76 49 36 17 17 6 0 17 25 0 0 0 41 23 0 37 24 6 0 0 -999
P11771 2006 5 0 11 2 13 36 27 13 12 24 44 14 12 23 24 0 34 36 20 18 15 12 12 10 8 0 22 47 60 55 39 15
P11771 2006 6 27 15 47 64 70 57 41 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11771 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11771 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 28 0 0 0 0
P11771 2006 9 0 0 0 0 0 0 15 6 3 12 13 0 0 29 35 42 31 20 12 0 0 0 0 0 0 0 0 0 0 0 -999
P11771 2006 10 31 19 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P11771 2006 11 0 0 0 0 0 19 26 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11771 2006 12 0 0 10 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 34 65 31 76 81 80 86 24 4 0
P11771 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 4 12 10 8 10 3 8 14 18 12 55 36 37 34 7
P11771 2007 2 0 0 0 15 28 67 90 80 8 6 3 19 36 46 21 0 0 0 36 20 9 0 4 3 7 0 0 0 -999 -999 -999
P11771 2007 3 22 9 0 0 0 0 0 0 0 0 0 0 23 28 22 12 23 12 2 1 0 17 56 24 13 3 0 0 13 0 0
P11771 2007 4 0 22 19 19 32 29 34 5 0 0 0 0 0 21 25 58 6 16 57 11 12 48 76 79 51 41 19 6 20 4 -999
