precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P95 36.45 -5.876 104 geo 2006 2100 -1
P95 2006 1 0 0 10 10 7 0 0 6 46 67 32 59 44 60 25 39 4 2 4 0 5 10 4 3 30 7 3 14 1 0 0
P95 2006 2 0 0 2 16 119 46 34 48 76 84 82 123 73 47 136 76 51 0 0 0 15 2 53 30 38 6 7 8 -999 -999 -999
P95 2006 3 0 24 15 0 0 22 8 0 0 41 62 54 55 14 31 14 53 1 0 0 0 0 0 0 0 0 7 9 8 11 0
P95 2006 4 0 41 1 0 0 0 3 42 47 31 46 30 32 46 5 0 0 63 29 0 0 0 3 0 0 0 0 0 0 0 -999
P95 2006 5 0 1 1 22 44 15 3 7 18 51 33 14 6 0 0 0 0 0 1 1 2 1 1 0 0 0 7 39 32 18 9
P95 2006 6 13 1 0 29 79 13 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P95 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P95 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P95 2006 9 0 0 0 0 0 0 0 0 0 1 1 0 0 24 8 12 2 11 8 0 0 0 0 0 0 25 0 0 0 0 -999
P95 2006 10 3 1 2 5 3 0 0 0 0 0 0 0 0 0 4 10 8 0 0 0 0 0 0 0 0 6 15 5 0 0 0
P95 2006 11 0 0 0 33 61 28 33 7 0 0 0 0 0 0 0 4 0 0 7 0 0 0 0 0 0 0 14 6 0 0 -999
P95 2006 12 0 11 53 17 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 118 109 22 312 82 111 70 34 7 3
P95 2007 1 3 0 0 0 0 0 0 0 4 13 18 3 5 0 0 0 0 26 14 15 47 3 20 75 53 31 71 16 207 18 3
P95 2007 2 3 8 114 89 138 115 61 113 87 90 11 89 37 80 26 15 0 0 12 2 1 0 3 16 110 53 15 131 -999 -999 -999
P95 2007 3 155 26 0 0 0 0 0 0 0 0 5 50 39 0 0 0 10 30 1 2 10 52 9 0 0 0 0 16 0 0 0
P95 2007 4 0 0 3 12 26 6 15 3 0 0 0 0 0 0 8 51 23 40 28 12 20 41 60 49 42 26 7 6 30 3 -999
P95 2007 5 5 0 0 41 43 16 2 1 1 3 7 28 19 10 10 18 32 7 0 1 0 0 0 0 0 0 0 0 0 0 0
P95 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P95 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P95 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 39 31 5 14 1 1 0 0
P95 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P95 2007 10 81 136 44 0 0 0 0 3 2 18 3 0 0 6 20 1 31 16 24 2 1 0 0 0 16 59 124 70 12 70 75
P95 2007 11 0 0 0 0 0 0 0 8 10 22 10 0 1 4 6 0 0 5 7 51 20 92 95 49 19 26 28 21 79 2 -999
P95 2007 12 5 0 0 0 0 0 0 20 303 32 37 27 31 6 22 269 79 73 74 76 70 12 65 33 29 23 25 23 27 45 39
P95 2008 1 84 57 158 116 36 96 75 69 13 94 17 19 56 8 7 161 48 52 4 0 0 0 0 0 0 0 0 8 5 3 9
P95 2008 2 5 4 4 3 0 0 0 0 2 0 0 0 0 3 0 0 0 0 32 79 36 46 13 18 0 0 0 0 -999 -999 -999
P95 2008 3 9 11 85 22 2 0 2 1 0 0 1 1 26 80 62 61 33 11 0 9 7 0 9 21 12 80 50 1 2 32 0
P95 2008 4 6 12 14 0 0 11 9 45 30 4 0 4 8 2 0 0 0 10 17 0 0 0 1 0 1 16 0 0 69 0 -999
P95 2008 5 0 0 0 3 22 20 28 4 26 50 50 2 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P95 2008 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P95 2008 7 0 1 0 2 36 11 44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P95 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P95 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P95 2008 10 0 1 11 11 25 1 0 0 0 17 30 2 6 32 51 8 14 1 2 26 3 11 34 21 8 5 0 2 9 1 3
P95 2008 11 1 0 0 2 6 7 1 10 18 11 1 2 1 18 67 101 151 72 113 35 3 133 8 3 0 0 0 0 4 12 -999
P95 2008 12 62 57 6 55 0 0 16 61 44 1 0 18 53 68 66 77 4 0 0 83 45 7 3 5 0 0 0 0 0 5 18
P95 2009 1 34 0 0 0 45 25 0 2 9 172 142 1 202 39 29 45 58 163 104 46 32 92 14 24 29 2 0 5 60 80 2
P95 2009 2 1 0 0 17 78 45 17 3 6 7 26 22 8 0 0 28 18 35 7 92 91 138 113 78 126 129 32 180 -999 -999 -999
P95 2009 3 33 124 126 39 32 76 18 57 23 119 3 0 0 0 0 8 3 4 15 5 8 0 0 15 43 20 1 5 3 0 0
P95 2009 4 0 0 0 5 2 0 11 0 0 0 0 1 6 17 1 0 0 0 10 11 0 1 0 0 0 0 0 0 0 0 -999
P95 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P95 2009 6 0 0 0 13 7 1 1 13 17 16 40 18 15 10 3 3 1 15 2 5 5 1 0 0 0 0 0 0 0 0 -999
P95 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P95 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P95 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P95 2009 10 0 52 11 32 22 18 18 2 0 0 0 0 0 0 0 0 0 0 0 0 6 1 1 0 20 31 31 31 4 6 7
P95 2009 11 0 20 57 22 25 32 0 5 36 38 62 12 3 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0 -999
P95 2009 12 0 0 2 1 5 7 15 6 0 38 44 4 9 20 87 83 48 6 0 0 0 6 8 40 54 94 97 107 66 69 46
P95 2010 1 6 10 3 0 2 0 10 18 7 7 29 0 0 0 6 2 6 20 38 3 2 2 4 6 25 46 14 0 0 0 0
P95 2010 2 0 0 0 0 4 4 2 0 5 30 55 58 34 37 18 58 117 40 48 40 53 29 0 0 0 0 0 1 -999 -999 -999
P95 2010 3 1 0 0 7 4 13 71 77 45 21 1 2 0 9 2 0 0 0 4 65 51 14 53 30 20 36 21 14 7 2 64
P95 2010 4 99 106 31 1 58 42 79 20 14 3 2 53 1 0 0 0 0 0 0 0 0 0 0 11 1 0 0 0 0 0 -999
P95 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P95 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 32 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P95 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P95 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P95 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 11 0 0 0 26 47 0 0 0 0 -999
P95 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 9 23 31 0 0 0 0
P95 2010 11 0 4 0 0 0 0 0 0 0 0 31 128 140 26 94 1 40 6 15 1 0 4 6 1 0 0 0 0 0 0 -999
P95 2010 12 0 0 2 0 2 2 9 54 33 14 72 52 43 10 4 15 43 53 71 43 17 0 35 85 118 28 6 18 3 4 8
P95 2011 1 0 0 0 0 6 1 0 0 0 0 0 20 4 0 0 36 128 101 89 32 3 3 0 0 4 25 3 0 0 28 7
P95 2011 2 1 5 2 0 0 0 0 0 2 3 7 3 0 0 25 85 25 16 10 9 4 26 60 66 37 4 2 28 -999 -999 -999
P95 2011 3 3 1 3 6 15 47 131 24 27 7 0 6 0 4 146 79 0 44 91 39 3 2 1 2 0 0 0 23 47 0 18
P95 2011 4 40 8 13 8 0 0 0 0 0 48 6 2 1 0 0 0 0 0 0 53 48 10 4 0 0 3 1 0 0 0 -999
P95 2011 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P95 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P95 2011 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P95 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P95 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P95 2011 10 0 0 24 11 0 0 2 0 1 0 1 0 1 0 0 0 0 0 19 9 2 20 12 2 0 0 0 0 52 36 32
P95 2011 11 30 64 98 40 14 43 49 38 0 0 0 15 2 17 54 0 40 6 0 22 33 48 32 20 1 2 52 75 64 20 -999
P95 2011 12 69 18 0 0 0 0 0 0 0 0 0 0 0 12 79 43 20 68 0 0 0 0 0 0 25 65 209 36 9 14 15
P95 2012 1 58 81 96 34 98 19 2 0 0 10 1 2 1 2 10 26 78 94 55 11 3 23 13 3 0 4 43 8 0 0 3
P95 2012 2 1 1 0 5 0 0 8 16 8 11 46 94 56 24 43 23 69 27 61 24 10 4 35 84 33 0 2 0 -999 -999 -999
P95 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 1 1 19 0 0 0 0 0 1 8 11 1 0 0 0
P95 2012 4 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
