precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10368 40.553 -1.26 1052 geo 2006 2100 -1
P10368 2006 1 0 0 0 0 0 0 1 0 0 0 2 13 14 13 12 12 1 1 0 0 0 1 0 1 1 9 1 1 1 0 1
P10368 2006 2 0 0 1 11 14 14 16 15 14 13 14 13 13 14 5 0 5 1 0 0 13 12 14 1 0 0 0 0 -999 -999 -999
P10368 2006 3 0 0 13 0 0 13 13 0 0 14 11 1 1 1 10 3 7 1 0 0 0 0 0 0 0 0 0 0 9 12 22
P10368 2006 4 0 13 19 0 37 47 76 48 25 44 14 14 14 12 34 2 0 0 11 0 0 0 27 21 0 34 58 3 0 0 -999
P10368 2006 5 0 14 1 1 13 15 12 3 7 10 1 0 0 7 0 55 9 7 17 21 9 10 14 13 26 85 101 33 14 17 16
P10368 2006 6 15 0 10 11 4 4 12 15 0 0 0 0 0 0 0 9 11 0 0 0 7 3 0 0 0 0 8 13 11 10 -999
P10368 2006 7 13 16 9 0 0 34 15 0 0 0 0 0 0 8 0 0 0 0 0 0 3 8 8 0 0 0 0 0 0 0 0
P10368 2006 8 0 0 0 0 0 11 18 9 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 22 17 67 87 40 13 10 9
P10368 2006 9 0 0 0 0 0 30 18 21 1 2 1 0 0 47 63 86 48 40 23 0 3 4 0 0 0 0 0 12 0 36 -999
P10368 2006 10 8 11 14 15 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 0
P10368 2006 11 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10368 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 11 13 14 14 18 25 23 15 1 0
P10368 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 10 1 1 1 1 6 12 0 14 14 14 15 1
P10368 2007 2 0 0 0 4 13 15 14 14 5 2 3 13 9 9 0 0 0 0 21 30 4 1 1 1 3 0 0 0 -999 -999 -999
P10368 2007 3 14 4 1 0 0 0 0 0 0 0 0 14 40 74 15 2 0 10 1 1 0 1 39 34 20 1 0 0 10 14 16
P10368 2007 4 11 31 11 4 14 13 14 1 0 0 0 17 12 0 0 14 2 12 15 2 3 16 24 17 14 14 15 2 3 2 -999
P10368 2007 5 0 0 0 10 14 13 14 15 11 1 0 14 21 11 14 14 13 4 1 1 1 0 0 0 0 0 0 0 20 24 53
P10368 2007 6 23 5 6 0 0 0 44 32 4 1 1 1 0 0 0 0 0 0 0 0 0 0 0 21 25 26 21 21 10 6 -999
P10368 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 9 21 15 12 19 0 0 12 13 11 8 0 0 0 0 0 0 0 0
P10368 2007 8 0 0 8 7 0 9 13 14 11 6 0 5 8 8 7 8 10 28 29 24 18 13 10 10 5 0 10 34 14 0 0
P10368 2007 9 0 0 8 0 0 0 0 32 64 35 0 19 0 0 0 0 0 42 0 0 0 0 0 0 10 7 0 0 0 0 -999
P10368 2007 10 0 0 0 0 0 0 0 5 1 5 11 11 19 52 33 8 3 31 16 17 1 0 0 0 0 11 14 14 11 0 0
P10368 2007 11 0 0 0 0 0 0 0 0 0 14 18 1 0 0 0 0 0 0 1 0 9 1 11 18 35 14 6 0 0 1 -999
P10368 2007 12 0 0 0 0 0 0 0 2 27 29 17 14 15 12 1 5 19 17 15 12 15 19 6 1 0 0 0 0 0 0 0
P10368 2008 1 14 15 14 14 5 8 12 13 1 0 0 8 13 10 1 13 12 13 17 5 0 0 0 0 0 0 0 0 0 0 0
P10368 2008 2 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 4 2 2 5 13 3 1 1 0 -999 -999 -999
P10368 2008 3 0 0 0 0 0 0 0 6 1 0 0 1 1 1 8 8 0 0 0 0 8 0 2 1 0 12 8 1 1 14 1
P10368 2008 4 0 0 11 9 17 63 107 94 51 20 29 80 81 35 8 3 2 9 3 0 0 0 12 13 1 8 1 0 17 31 -999
