precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10044 40.535 -4.158 993 geo 2006 2100 -1
P10044 2006 1 0 0 3 4 3 3 4 7 23 33 21 124 49 26 15 6 7 10 5 0 3 8 7 3 5 5 3 6 2 2 4
P10044 2006 2 1 0 7 24 35 120 61 18 15 70 54 187 146 41 38 40 28 8 8 0 26 39 64 19 34 4 0 17 -999 -999 -999
P10044 2006 3 3 17 25 8 4 19 17 0 39 53 15 8 18 36 22 8 13 2 0 0 0 0 0 0 0 0 2 6 8 19 19
P10044 2006 4 13 118 22 0 50 26 35 53 61 143 66 19 24 15 26 0 0 11 26 2 0 0 42 9 0 52 19 3 0 0 -999
P10044 2006 5 0 10 4 12 36 20 15 7 13 24 13 21 30 13 12 60 18 10 6 18 25 12 13 0 0 30 45 75 44 44 29
P10044 2006 6 17 12 57 63 132 23 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10044 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10044 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10044 2006 9 0 0 0 0 0 0 0 2 2 4 5 0 0 33 41 46 0 28 13 0 0 0 0 0 5 9 0 0 0 6 -999
P10044 2006 10 13 7 10 21 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 6 0 0
P10044 2006 11 0 0 0 0 17 8 28 8 3 0 0 0 0 0 11 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P10044 2006 12 0 0 13 0 5 7 0 0 0 0 0 2 3 0 0 0 0 0 0 0 13 34 57 16 96 21 182 137 20 17 22
P10044 2007 1 0 0 0 0 0 0 0 0 0 2 6 11 4 0 0 0 3 6 7 17 5 3 11 17 45 32 91 30 55 27 13
P10044 2007 2 0 0 9 18 53 181 307 56 28 9 16 98 70 40 25 18 0 0 36 7 2 12 8 5 19 56 0 0 -999 -999 -999
P10044 2007 3 192 16 0 0 0 0 0 0 0 0 0 11 51 29 8 8 9 10 3 2 5 38 79 44 7 8 15 14 11 0 0
P10044 2007 4 0 9 10 20 37 46 50 5 0 0 0 0 16 5 19 52 7 50 33 8 19 106 148 104 26 30 11 4 13 10 -999
P10044 2007 5 6 3 5 60 26 11 19 34 7 8 15 31 37 15 23 27 12 4 2 3 3 0 0 0 0 0 0 0 0 14 25
P10044 2007 6 19 0 0 0 0 0 7 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10044 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10044 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 25 0 51 12 7 0 0
P10044 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10044 2007 10 0 36 7 0 0 0 12 3 6 16 10 17 23 103 28 3 25 37 17 8 3 2 0 4 18 95 91 26 11 36 23
P10044 2007 11 0 0 0 0 0 0 0 2 4 32 10 2 3 5 9 8 0 3 12 53 17 37 137 90 122 33 24 19 51 9 -999
P10044 2007 12 9 8 3 0 0 0 0 24 369 144 30 13 10 12 22 190 190 74 54 80 48 20 21 8 12 4 18 15 21 11 0
P10044 2008 1 85 58 144 15 15 121 96 18 8 8 4 10 11 5 8 105 116 52 33 0 0 0 0 0 0 0 0 9 0 0 0
P10044 2008 2 3 2 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 6 49 13 22 8 36 6 2 2 11 -999 -999 -999
P10044 2008 3 10 20 9 0 0 0 4 9 5 3 4 3 25 13 18 12 11 10 9 7 9 9 13 6 6 59 7 2 6 40 5
P10044 2008 4 10 3 12 12 28 172 127 120 80 42 35 100 93 35 0 0 0 18 13 3 0 0 8 9 3 17 5 0 38 0 -999
P10044 2008 5 0 0 14 13 41 40 27 7 10 9 17 6 12 0 0 0 0 11 11 17 0 0 0 0 0 0 0 0 0 0 0
P10044 2008 6 19 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 0 0 -999
P10044 2008 7 15 16 0 29 108 18 52 11 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10044 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10044 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10044 2008 10 5 5 7 5 8 15 0 0 0 0 65 13 33 21 68 23 30 4 8 27 19 44 32 12 5 8 0 6 9 2 6
P10044 2008 11 3 4 0 5 4 8 7 16 12 7 4 3 2 3 79 80 62 33 136 7 10 19 3 9 3 3 6 2 4 6 -999
P10044 2008 12 58 27 6 8 2 7 22 63 14 3 5 10 15 47 30 16 2 0 0 3 7 16 6 3 1 0 2 0 0 0 0
P10044 2009 1 2 0 0 6 8 8 7 2 2 17 33 4 25 5 7 17 10 20 14 28 18 16 40 27 11 5 9 4 17 38 14
P10044 2009 2 10 25 0 0 5 25 10 5 21 18 55 101 0 0 0 0 64 52 57 96 114 31 127 122 83 93 144 47 -999 -999 -999
P10044 2009 3 35 34 152 93 12 43 13 6 2 6 9 0 0 0 0 0 0 7 17 27 12 0 0 0 11 25 10 9 11 8 7
P10044 2009 4 0 0 0 0 0 15 18 0 4 0 8 12 26 22 9 17 0 0 0 23 6 0 0 0 0 0 0 0 0 0 -999
P10044 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10044 2009 6 0 0 0 36 0 0 16 57 27 26 48 71 47 27 13 4 6 13 9 8 14 0 0 0 0 0 0 0 0 0 -999
P10044 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10044 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10044 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10044 2009 10 0 52 102 39 43 28 13 8 5 0 0 0 0 0 0 0 0 0 0 0 5 7 11 18 12 0 7 0 0 0 0
P10044 2009 11 0 9 24 0 13 0 0 6 31 24 78 19 3 0 0 6 0 0 0 0 0 5 3 0 0 0 0 0 2 3 -999
P10044 2009 12 0 2 3 4 9 10 20 8 0 21 39 14 2 0 42 28 72 7 8 0 0 0 1 10 37 77 14 43 38 33 45
P10044 2010 1 6 5 7 9 6 0 10 10 0 0 12 0 0 0 12 11 28 59 42 9 22 0 0 0 0 4 0 0 0 0 0
P10044 2010 2 0 0 0 4 2 0 0 0 3 26 13 14 22 4 0 4 26 0 5 0 11 19 0 0 0 0 0 2 -999 -999 -999
P10044 2010 3 3 0 0 0 2 12 17 27 42 20 9 0 0 0 0 0 0 8 14 63 51 7 12 8 10 7 7 8 4 0 0
P10044 2010 4 37 173 34 11 57 33 130 23 10 3 3 45 18 7 0 0 0 0 0 0 0 0 0 11 2 0 0 0 0 0 -999
P10044 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 0 13 0
P10044 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 57 91 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10044 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10044 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10044 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 -999
P10044 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 18 0 10 9 21 0 0 0 0
P10044 2010 11 0 0 0 0 0 0 0 0 0 6 38 177 73 25 53 6 12 10 9 8 6 3 6 2 2 2 0 0 0 0 -999
P10044 2010 12 0 0 0 0 0 0 0 6 7 0 0 8 7 10 0 10 0 24 11 12 0 0 5 7 3 1 2 2 2 2 2
P10044 2011 1 0 0 0 0 2 2 0 0 0 0 4 14 0 0 0 0 98 60 61 68 39 9 0 0 0 4 5 2 4 10 9
P10044 2011 2 2 4 2 0 0 0 0 3 4 4 2 4 0 0 5 7 11 25 35 55 36 5 3 28 29 11 12 24 -999 -999 -999
P10044 2011 3 17 4 5 17 18 61 29 33 17 9 0 6 0 13 34 47 8 13 5 12 4 2 7 12 15 15 18 38 30 11 11
P10044 2011 4 37 16 19 14 18 20 0 0 0 52 24 16 21 0 0 0 0 0 0 0 0 0 7 12 8 22 10 0 0 0 -999
P10044 2011 5 0 0 0 0 0 0 0 0 12 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P10044 2011 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 26 12 0 0 0 0 -999
P10044 2011 7 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10044 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10044 2011 9 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10044 2011 10 0 0 0 0 0 9 12 11 7 8 4 0 5 0 0 0 0 0 16 22 7 34 13 7 5 0 0 0 12 74 56
