precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12776 41.497 -5.132 678 geo 2006 2100 -1
P12776 2006 1 0 0 2 3 4 6 2 13 39 102 181 124 25 20 13 9 5 3 1 0 16 3 11 10 16 6 4 6 1 0 0
P12776 2006 2 1 0 7 15 38 59 43 34 45 101 52 188 129 21 28 92 24 3 8 0 126 27 28 83 85 7 0 22 -999 -999 -999
P12776 2006 3 22 66 21 21 26 49 18 0 33 58 30 28 45 116 23 7 39 0 0 0 0 0 0 0 0 0 12 18 37 25 8
P12776 2006 4 47 165 4 0 32 14 5 58 32 39 42 41 28 9 0 0 2 24 40 13 0 23 32 5 0 24 4 6 0 0 -999
P12776 2006 5 6 2 2 40 40 9 3 9 31 63 81 21 46 15 0 41 20 11 4 2 2 3 2 0 0 0 30 27 31 16 3
P12776 2006 6 25 10 73 119 104 65 32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12776 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12776 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12776 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 35 21 17 4 5 0 0 0 0 0 0 14 18 31 0 0 10 -999
P12776 2006 10 32 5 8 22 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0 0
P12776 2006 11 0 0 0 0 46 22 98 29 5 0 6 0 0 10 7 0 0 0 15 0 0 0 0 0 0 0 3 3 0 0 -999
P12776 2006 12 0 8 75 0 26 15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 78 71 23 82 45 83 163 7 5 3
P12776 2007 1 0 0 0 0 0 0 0 0 2 12 0 15 0 0 0 0 3 10 16 7 32 3 33 39 18 87 71 20 34 9 9
P12776 2007 2 0 0 9 22 35 190 134 36 15 15 8 43 201 274 53 41 0 0 109 5 0 6 6 0 3 0 0 0 -999 -999 -999
P12776 2007 3 39 0 0 0 0 0 0 0 0 0 0 18 44 15 4 9 55 9 2 1 0 29 75 4 4 0 0 12 12 0 0
P12776 2007 4 0 18 8 54 30 65 38 3 0 0 0 0 35 20 76 35 8 35 33 9 27 67 56 56 53 35 7 3 27 12 -999
P12776 2007 5 21 7 29 45 20 11 14 14 2 8 28 32 18 14 19 14 16 2 0 2 0 0 0 0 0 0 0 0 0 0 0
P12776 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12776 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12776 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0
P12776 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12776 2007 10 0 42 0 0 0 0 38 7 6 47 12 8 30 106 25 4 98 34 26 3 7 3 0 25 42 69 68 39 25 224 64
P12776 2007 11 5 0 0 0 0 0 0 10 5 30 6 0 3 5 9 0 3 16 4 150 14 167 132 42 25 15 17 72 169 3 -999
P12776 2007 12 9 2 0 0 0 0 0 38 98 61 36 19 12 9 0 154 315 149 125 243 36 11 99 55 22 27 46 43 79 27 32
P12776 2008 1 99 61 138 41 53 267 108 18 5 24 62 134 10 5 6 57 140 114 12 6 0 0 0 0 0 0 0 20 0 0 0
P12776 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 7 56 35 103 5 45 4 1 0 17 -999 -999 -999
P12776 2008 3 7 3 3 0 0 0 9 1 1 0 3 1 43 52 35 15 84 64 5 54 33 4 60 19 54 137 14 1 13 19 28
P12776 2008 4 54 22 39 19 20 92 65 31 25 26 0 0 21 3 0 0 3 28 28 5 0 0 4 2 4 19 3 0 94 8 -999
P12776 2008 5 0 0 4 17 20 27 22 7 15 24 26 4 23 0 0 20 16 8 3 27 4 0 0 0 0 0 0 3 0 0 0
P12776 2008 6 0 0 0 9 4 4 5 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 6 0 5 7 10 12 0 -999
P12776 2008 7 6 10 0 35 29 11 19 0 0 0 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P12776 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12776 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P12776 2008 10 3 5 9 7 5 0 0 0 0 0 0 11 54 118 203 48 30 2 3 17 18 160 115 13 6 25 0 6 11 2 10
P12776 2008 11 5 6 0 8 6 9 13 22 19 5 2 1 2 24 60 54 42 36 162 6 2 66 8 9 6 9 17 3 7 60 -999
P12776 2008 12 233 28 6 47 4 9 47 56 14 1 2 22 18 214 66 40 8 4 0 11 41 16 34 34 7 6 11 0 0 0 0
P12776 2009 1 3 0 0 0 22 15 7 6 5 23 24 6 33 7 15 8 6 84 50 30 49 26 28 24 7 2 3 12 17 21 16
P12776 2009 2 8 13 0 0 18 33 73 22 77 113 180 237 14 0 0 17 59 38 20 82 54 32 160 81 290 202 94 88 -999 -999 -999
P12776 2009 3 62 49 217 60 37 139 80 22 6 30 5 0 0 0 0 0 4 45 14 25 9 0 0 10 36 51 14 12 11 4 0
P12776 2009 4 0 0 0 0 0 9 26 4 3 0 32 14 59 30 2 4 0 0 8 17 2 0 0 9 0 0 6 0 0 0 -999
P12776 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0
P12776 2009 6 0 0 0 0 0 0 0 6 13 12 20 8 4 4 0 0 4 11 2 0 0 0 0 0 0 0 0 0 0 0 -999
P12776 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12776 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12776 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12776 2009 10 0 90 111 26 17 19 10 7 8 0 0 0 0 0 0 0 0 0 0 0 4 2 2 0 15 13 15 0 0 0 0
P12776 2009 11 3 21 38 0 31 0 0 14 38 36 70 18 11 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 -999
P12776 2009 12 0 1 5 6 16 14 30 4 0 91 45 25 30 26 115 97 68 6 3 0 0 0 13 48 71 235 146 220 43 112 235
P12776 2010 1 15 58 13 17 4 0 42 37 6 30 27 0 2 7 29 4 9 33 24 4 6 0 0 0 0 5 0 0 0 0 0
