precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17680 42.859 -2.864 717 geo 2006 2100 -1
P17680 2006 1 0 0 0 0 126 236 171 57 51 54 50 36 43 32 35 123 198 75 78 188 62 82 152 211 78 104 113 185 280 277 312
P17680 2006 2 296 261 40 28 47 71 138 24 70 64 70 35 32 64 14 37 62 28 9 18 0 56 63 53 38 110 0 0 -999 -999 -999
P17680 2006 3 0 0 27 24 15 23 38 21 0 28 62 233 104 136 75 133 65 230 45 24 0 0 22 44 14 0 0 38 36 52 20
P17680 2006 4 10 28 17 18 0 11 83 52 94 74 66 34 29 43 17 5 10 17 34 19 7 0 41 44 6 0 35 11 25 44 -999
P17680 2006 5 27 131 208 23 48 61 42 18 24 44 23 40 23 36 9 0 55 30 103 97 84 45 22 13 5 0 0 51 75 40 28
P17680 2006 6 26 13 28 66 55 33 31 52 47 5 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 -999
P17680 2006 7 46 15 77 137 18 0 17 7 4 26 27 22 10 12 10 0 0 0 0 0 0 53 269 27 6 0 0 0 0 0 21
P17680 2006 8 0 0 0 0 0 0 0 0 79 126 8 0 0 0 0 0 0 26 7 0 0 0 0 0 0 0 0 0 0 0 0
P17680 2006 9 27 19 8 0 4 17 60 67 83 89 94 26 0 0 0 0 109 160 21 19 22 12 6 0 0 0 0 0 46 8 -999
P17680 2006 10 9 84 28 6 20 22 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 11 0 0 0 10 7
P17680 2006 11 17 6 0 0 0 17 21 27 37 25 22 29 0 0 0 110 105 0 0 44 0 0 0 17 0 0 0 13 0 0 -999
P17680 2006 12 0 0 31 10 0 0 0 0 0 0 113 109 18 0 0 0 0 0 0 0 14 34 43 60 45 153 35 82 31 26 24
P17680 2007 1 0 0 0 0 0 0 0 0 0 24 23 4 160 77 71 226 305 267 121 33 172 88 21 31 32 10 32 48 31 40 56
P17680 2007 2 45 0 0 6 30 29 61 38 25 53 16 0 16 22 23 0 0 0 0 27 0 0 0 0 0 0 0 0 -999 -999 -999
P17680 2007 3 0 23 51 0 0 0 64 21 35 48 0 0 0 0 17 19 43 89 235 277 72 0 0 44 29 8 0 0 0 0 4
P17680 2007 4 8 14 14 40 32 28 39 51 14 0 15 5 21 29 13 36 147 28 52 126 18 27 63 55 49 57 81 74 29 38 -999
P17680 2007 5 143 53 22 30 82 27 13 27 80 27 11 22 43 36 28 48 60 97 143 67 67 175 106 59 24 14 34 27 17 9 6
P17680 2007 6 5 3 6 6 9 30 39 27 48 37 99 87 21 119 44 16 55 7 25 10 5 0 0 0 0 0 0 0 0 0 -999
P17680 2007 7 14 0 0 0 0 0 0 0 0 0 0 0 25 21 0 45 35 0 0 0 0 0 0 0 0 38 44 0 0 0 0
P17680 2007 8 0 0 0 32 11 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 164 128 26 18 114 75 20 0 0
P17680 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 39 14 16 14 0 0 0 0 0 0 20 0 0 0 0 0 0 -999
P17680 2007 10 0 0 0 10 0 31 58 196 113 80 51 29 7 0 138 84 11 74 44 114 144 144 31 20 42 30 31 43 28 21 26
P17680 2007 11 0 0 0 0 0 0 0 29 21 35 141 104 67 58 25 176 95 36 32 60 44 14 31 29 81 61 13 16 54 177 -999
P17680 2007 12 110 120 247 171 105 34 22 0 0 28 51 10 5 4 0 0 13 15 0 25 99 132 18 119 32 10 16 11 19 0 0
P17680 2008 1 0 36 59 68 22 43 45 40 158 15 43 72 59 60 45 20 29 40 12 0 0 0 0 0 0 0 0 0 12 0 0
P17680 2008 2 0 0 0 0 0 0 74 79 0 0 0 0 0 0 42 79 109 0 14 8 0 0 0 28 80 219 20 0 -999 -999 -999
P17680 2008 3 0 0 0 15 14 54 17 53 45 162 38 144 19 63 98 87 68 32 43 0 49 18 40 114 100 43 230 327 56 37 73
P17680 2008 4 80 30 49 105 39 0 10 3 0 0 0 0 0 21 47 21 15 29 20 25 32 0 60 102 86 23 37 0 0 0 -999
P17680 2008 5 14 6 29 17 32 36 59 129 32 47 30 10 9 49 55 0 29 48 12 11 38 24 36 0 0 7 0 97 62 21 15
P17680 2008 6 9 6 0 87 41 7 22 0 0 0 0 30 60 13 12 22 11 4 0 23 45 21 3 0 39 88 36 15 0 57 -999
P17680 2008 7 102 56 16 34 54 49 31 42 40 10 12 10 48 24 24 50 63 21 9 33 11 0 0 4 27 19 24 21 3 4 7
P17680 2008 8 64 31 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 37 0 43
P17680 2008 9 0 0 64 18 44 9 16 3 0 9 67 17 7 15 10 6 0 0 0 0 14 9 0 0 0 20 20 13 34 11 -999
P17680 2008 10 79 149 84 86 45 20 5 5 0 0 7 67 54 10 0 30 39 71 15 0 0 20 53 47 156 83 129 107 30 296 158
P17680 2008 11 248 118 8 10 39 47 57 74 82 130 72 66 250 31 41 38 36 49 60 102 52 14 121 33 86 264 78 151 10 21 -999
