precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10316 40.642 -4.682 1120 geo 2006 2100 -1
P10316 2006 1 0 0 3 2 0 2 2 3 8 13 30 113 29 29 7 6 1 2 1 1 2 2 1 2 7 7 2 1 1 0 1
P10316 2006 2 2 0 2 11 43 113 108 11 45 96 51 260 222 36 22 10 6 1 1 0 34 21 46 10 6 1 0 6 -999 -999 -999
P10316 2006 3 1 5 20 4 3 10 12 0 8 26 39 17 2 8 6 2 11 6 0 0 0 0 0 0 0 0 4 4 11 17 8
P10316 2006 4 6 66 10 0 21 36 22 32 34 62 37 30 20 38 23 4 0 13 16 3 0 0 96 11 0 19 27 1 0 0 -999
P10316 2006 5 0 4 3 8 24 24 17 4 7 20 8 10 14 12 0 0 59 4 13 22 24 17 10 0 0 17 25 59 21 26 19
P10316 2006 6 9 3 38 82 94 43 35 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10316 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10316 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10316 2006 9 0 0 0 0 0 0 0 0 1 5 3 4 0 25 15 45 103 45 10 0 0 0 0 0 4 2 0 0 0 0 -999
P10316 2006 10 13 8 9 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 0 0
P10316 2006 11 0 0 0 0 13 10 28 5 1 0 2 0 0 0 4 5 0 0 2 0 0 0 0 0 0 0 2 1 0 0 -999
P10316 2006 12 0 2 10 0 6 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 15 65 10 21 18 39 112 8 9 3
P10316 2007 1 0 0 0 0 0 0 0 0 0 2 2 5 1 0 0 0 1 12 5 4 3 1 3 6 10 16 53 16 68 18 3
P10316 2007 2 0 0 4 5 30 183 255 51 10 3 2 68 57 102 29 4 0 0 23 6 0 1 2 3 4 0 0 0 -999 -999 -999
P10316 2007 3 84 3 0 0 0 0 0 0 0 0 0 18 9 14 10 4 3 6 1 0 0 14 12 75 7 2 0 8 11 0 0
P10316 2007 4 0 30 8 14 21 29 27 1 0 0 0 0 16 5 21 49 15 28 22 13 10 72 92 100 42 27 23 3 5 2 -999
