precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P24 36.2 -5.815 37 geo 2006 2100 -1
P24 2006 1 0 0 10 11 11 0 0 7 21 55 46 120 65 86 38 57 27 28 9 0 7 14 11 4 18 18 37 33 7 0 0
P24 2006 2 0 0 2 15 170 220 211 90 209 216 144 114 173 129 90 64 36 0 0 0 10 4 60 20 31 9 8 0 -999 -999 -999
P24 2006 3 0 11 11 0 0 10 6 0 0 21 74 54 52 32 19 16 71 14 0 0 0 0 0 0 0 0 7 7 5 5 0
P24 2006 4 0 21 2 0 0 0 5 73 88 152 166 118 68 58 9 0 0 40 21 0 0 0 3 2 0 0 0 0 0 0 -999
P24 2006 5 0 2 6 28 66 31 10 21 35 62 19 7 5 0 0 0 0 0 6 6 6 6 6 0 0 0 5 36 48 32 11
P24 2006 6 24 4 0 11 45 32 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P24 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P24 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P24 2006 9 0 0 0 0 0 0 0 0 0 6 7 0 0 13 5 3 5 12 7 0 0 0 0 0 0 0 0 0 0 0 -999
P24 2006 10 7 6 16 23 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 8 13 7 0 5 0
P24 2006 11 0 0 0 27 50 19 26 7 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 13 6 0 0 -999
P24 2006 12 0 10 37 11 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 56 146 90 296 180 260 272 39 23 18
P24 2007 1 16 0 0 0 0 0 0 0 7 16 17 17 12 0 0 0 0 27 47 48 33 6 15 41 46 47 72 48 219 36 24
P24 2007 2 15 22 61 39 124 147 273 140 42 29 28 72 39 64 17 0 0 0 8 15 6 0 40 78 125 53 22 120 -999 -999 -999
P24 2007 3 189 31 0 0 0 0 0 0 0 0 12 51 48 0 0 4 12 25 13 4 20 29 14 0 6 6 0 29 13 0 0
P24 2007 4 0 0 6 15 16 5 11 11 0 0 0 0 0 0 0 28 19 56 44 32 21 68 93 110 82 48 12 22 18 4 -999
P24 2007 5 8 0 0 18 39 38 8 4 15 11 10 26 6 13 10 12 25 14 0 3 3 5 0 0 0 0 0 0 0 0 2
P24 2007 6 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P24 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P24 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 12 0 4 3 4 0 0
P24 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P24 2007 10 37 68 18 0 0 0 0 9 19 19 5 0 0 5 25 10 28 23 24 7 7 0 0 0 10 49 112 106 43 63 45
P24 2007 11 0 0 0 0 0 0 0 14 12 20 18 4 16 5 6 0 0 5 8 27 20 88 100 62 37 65 36 30 47 28 -999
P24 2007 12 14 0 0 0 0 0 0 30 243 144 98 45 34 25 80 198 247 187 96 230 103 24 113 22 13 14 19 22 30 30 55
P24 2008 1 162 98 214 200 76 116 154 61 27 36 14 51 50 24 19 110 41 56 9 0 0 0 0 0 0 0 0 9 5 5 9
