precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17807 42.949 -6.478 1438 geo 2006 2100 -1
P17807 2006 1 0 0 0 0 167 243 110 184 310 421 478 173 50 80 51 101 94 25 139 100 130 82 242 297 80 33 48 199 157 120 145
P17807 2006 2 233 90 59 71 65 44 33 49 178 289 127 325 92 46 74 342 91 65 41 19 187 135 247 337 248 109 0 0 -999 -999 -999
P17807 2006 3 0 0 92 101 124 161 84 15 64 144 343 329 253 471 145 170 102 33 21 0 0 0 0 0 0 0 79 118 253 78 24
P17807 2006 4 262 214 45 0 0 30 56 64 42 22 34 58 75 37 23 0 25 109 157 73 0 0 79 48 15 42 36 45 38 49 -999
P17807 2006 5 36 113 193 127 97 114 41 47 114 139 187 93 183 67 11 0 57 67 104 85 53 32 25 14 0 0 0 35 77 52 27
P17807 2006 6 56 54 191 163 117 119 69 102 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17807 2006 7 0 0 0 16 15 27 11 0 0 32 24 45 11 16 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0
P17807 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17807 2006 9 9 14 0 0 0 11 36 36 41 75 127 39 19 48 31 22 34 28 21 16 18 0 0 0 0 0 0 18 19 30 -999
P17807 2006 10 93 138 40 43 64 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0
P17807 2006 11 22 0 0 0 46 52 172 123 66 0 53 18 0 0 211 30 0 0 36 0 0 0 0 0 0 0 0 0 0 0 -999
P17807 2006 12 0 0 113 15 0 0 0 0 0 0 0 28 23 0 0 0 0 0 0 0 37 150 130 130 41 33 45 31 24 24 27
P17807 2007 1 0 0 0 0 0 0 0 0 0 77 0 0 33 0 0 0 285 161 77 54 246 96 97 149 73 184 114 59 35 35 119
P17807 2007 2 0 0 0 30 48 187 312 70 120 135 19 115 349 404 323 241 0 0 0 65 12 0 0 0 0 0 0 0 -999 -999 -999
P17807 2007 3 0 0 0 0 0 0 0 0 77 40 0 0 32 19 51 56 226 68 182 134 18 35 38 45 26 7 7 17 0 0 0
P17807 2007 4 0 40 65 101 102 223 126 60 16 0 10 31 117 108 259 133 214 128 140 131 70 121 167 97 172 100 133 63 135 129 -999
P17807 2007 5 264 100 140 106 175 71 34 37 33 63 81 82 35 34 40 74 121 101 93 83 87 113 127 48 25 16 47 24 16 19 14
P17807 2007 6 0 0 9 0 0 18 43 35 28 17 54 53 0 50 34 79 30 25 14 0 0 0 0 0 0 0 0 0 0 0 -999
P17807 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17807 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 43 0 0 29 37 14 0 0
P17807 2007 9 0 0 16 0 0 0 0 0 0 0 0 0 0 28 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17807 2007 10 0 0 0 0 0 16 255 190 87 336 86 33 44 88 87 90 81 130 184 137 218 141 24 199 110 114 144 122 104 286 106
P17807 2007 11 32 0 0 0 0 0 0 123 43 121 196 51 125 64 143 108 112 165 38 428 99 172 169 49 36 42 75 268 258 117 -999
P17807 2007 12 261 108 140 79 0 0 0 70 146 59 37 29 0 0 0 0 202 135 139 145 113 111 118 267 93 263 179 103 167 0 0
P17807 2008 1 0 159 173 138 118 391 119 151 121 117 514 245 49 81 67 152 339 152 25 20 0 0 0 0 0 0 0 0 0 0 0
P17807 2008 2 0 0 0 0 0 0 0 40 0 0 0 0 0 0 22 0 0 0 15 37 0 0 25 56 144 129 0 0 -999 -999 -999
P17807 2008 3 0 0 0 0 51 46 132 55 82 68 62 102 185 251 167 199 358 328 59 180 196 39 185 199 335 250 315 235 69 50 270
P17807 2008 4 288 163 150 92 21 0 0 0 0 0 0 0 21 27 23 23 31 81 127 72 0 0 95 111 141 136 41 0 0 34 -999
P17807 2008 5 0 15 62 51 59 58 150 185 90 74 36 23 118 85 0 0 39 53 19 65 30 41 26 0 0 0 0 80 35 26 13
P17807 2008 6 17 8 0 43 48 30 27 0 0 0 0 26 39 13 78 24 10 7 0 46 62 17 12 23 24 31 31 21 0 15 -999
P17807 2008 7 26 30 29 54 37 49 28 57 38 24 51 26 25 59 76 56 66 37 41 35 0 0 0 0 0 16 18 8 0 0 0
P17807 2008 8 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P17807 2008 9 0 0 15 13 50 14 14 0 0 17 23 13 14 0 0 0 0 0 0 0 0 0 0 0 0 19 40 46 18 39 -999
P17807 2008 10 150 190 120 106 49 19 0 0 0 0 0 126 65 121 253 118 159 84 15 0 33 215 189 120 122 219 72 127 123 127 264
P17807 2008 11 221 112 0 59 82 130 205 282 127 115 30 170 161 131 87 88 69 89 192 110 32 341 183 106 236 226 151 95 41 273 -999
P17807 2008 12 342 186 47 207 180 110 99 147 212 89 137 173 73 500 169 158 60 0 0 0 133 249 337 364 296 181 106 0 0 0 0
P17807 2009 1 0 0 20 44 192 151 43 24 37 24 19 43 42 94 79 104 30 225 100 0 0 48 50 50 23 24 92 74 43 46 170
P17807 2009 2 88 88 0 0 0 54 144 83 150 253 296 225 25 0 0 0 101 67 42 68 43 46 144 205 281 385 102 140 -999 -999 -999
P17807 2009 3 234 106 217 225 168 373 327 221 192 155 125 97 0 0 0 0 50 187 137 155 157 12 0 0 65 101 69 115 135 148 71
P17807 2009 4 0 0 0 42 20 26 171 52 60 0 143 131 210 114 102 120 18 0 0 56 59 84 0 75 40 33 66 12 0 0 -999
P17807 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 10 17 18 21 23 11 12 0 0 0 0 0 0 0 0
P17807 2009 6 0 0 0 0 19 22 24 35 41 34 27 36 48 44 34 34 42 55 84 134 68 17 0 0 0 0 0 0 0 0 -999
P17807 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17807 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 0 0 0
P17807 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17807 2009 10 0 0 74 39 38 81 55 65 139 40 18 52 14 0 0 0 0 0 0 0 30 49 30 13 68 0 0 0 0 13 19
P17807 2009 11 21 0 0 0 0 0 0 57 62 103 138 132 200 25 57 69 44 0 32 72 51 121 188 61 0 0 0 0 63 52 -999
P17807 2009 12 21 83 270 239 241 47 56 46 9 174 126 143 251 128 0 105 114 58 148 0 0 0 94 144 151 337 286 458 190 275 383
P17807 2010 1 123 297 243 320 213 0 0 79 0 0 76 11 49 43 59 24 22 67 57 39 89 19 0 0 0 0 0 0 0 0 0
P17807 2010 2 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 39 0 0 0 134 97 0 0 0 60 84 180 -999 -999 -999
P17807 2010 3 50 0 0 28 117 103 62 28 22 19 32 0 0 0 0 0 0 0 0 0 80 132 51 40 46 36 22 16 16 0 0
P17807 2010 4 0 133 81 95 152 89 33 130 123 95 28 35 27 29 0 0 0 0 0 0 0 0 71 118 169 145 39 0 0 0 -999
P17807 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 40 25 12 12 7 0 0 0 11 0 0 0 0 0
P17807 2010 6 0 37 15 13 16 0 0 0 0 15 24 26 23 18 38 78 56 13 0 0 16 13 18 52 64 0 0 0 0 0 -999
P17807 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 9 0 0
P17807 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17807 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 45 0 0 0 -999
P17807 2010 10 0 0 0 0 0 0 0 0 0 0 22 0 0 15 37 94 73 31 0 0 0 0 0 0 0 116 34 0 0 0 0
P17807 2010 11 0 0 0 0 0 0 0 0 0 0 225 234 115 98 38 86 249 49 52 0 0 0 49 158 37 115 48 0 0 0 -999
P17807 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 26 0 0 0 0 0 0 0 0 52 0 0 0
P17807 2011 1 0 0 0 0 106 99 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 46 35 171 104
P17807 2011 2 97 153 179 28 28 0 39 214 223 83 40 37 0 0 0 0 0 0 0 0 0 0 0 0 0 36 36 48 -999 -999 -999
P17807 2011 3 42 53 84 100 76 94 270 139 195 190 50 35 0 53 161 118 14 71 64 155 225 162 72 99 120 32 0 273 400 105 308
P17807 2011 4 145 81 159 66 144 118 32 0 0 131 121 92 151 81 49 0 0 0 0 0 0 39 65 158 167 169 78 15 0 0 -999
P17807 2011 5 0 0 0 0 0 0 0 0 0 0 12 16 7 11 7 0 0 0 0 0 18 19 13 7 32 16 65 18 0 0 0
P17807 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 30 60 46 54 129 204 61 15 5 18 -999
P17807 2011 7 53 36 20 19 31 22 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17807 2011 8 0 0 0 0 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 0 0 0 0 0 0 0
P17807 2011 9 0 0 0 15 10 0 0 19 18 0 35 37 22 71 87 56 104 196 29 33 14 0 39 0 0 0 0 0 0 0 -999
P17807 2011 10 0 0 32 19 80 80 38 28 21 81 73 28 80 0 22 0 0 39 255 65 54 256 319 84 16 6 21 91 41 66 54
P17807 2011 11 63 77 61 215 119 187 10 41 32 0 0 204 125 52 0 0 0 0 0 0 203 318 266 24 0 112 197 463 149 164 -999
P17807 2011 12 529 80 22 7 0 0 0 108 105 79 254 0 79 48 395 85 79 119 156 60 90 185 258 317 340 333 48 28 59 111 82
P17807 2012 1 31 52 206 46 300 201 99 112 62 163 23 90 37 186 177 105 24 192 177 134 133 114 61 78 0 49 21 16 21 42 88
P17807 2012 2 98 117 22 73 0 0 0 0 0 0 35 61 0 0 0 64 208 36 113 64 156 146 172 197 35 0 55 35 -999 -999 -999
P17807 2012 3 56 14 53 0 0 0 0 0 0 0 0 0 47 67 199 72 122 55 53 18 0 0 80 117 162 148 260 144 110 94 235
P17807 2012 4 46 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 29 21 10 18 58 41 0 0 0 32 15 0 0 -999
P17807 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 22 14 18 18 0 8 0 0 0 13 23 36 62 66 75 49 40 58 52
P17807 2012 6 44 15 0 36 64 121 49 17 0 16 0 0 13 7 9 0 0 0 0 0 0 6 12 11 13 7 11 19 20 0 -999
P17807 2012 7 0 0 18 8 0 0 0 0 0 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17807 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 24 71 92 32 7 0 0 0 0 14 47 28 29 53 54 32 33 39 0
P17807 2012 9 0 0 0 0 0 0 0 0 27 29 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17807 2012 10 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 33 73 41 134 50 243 116 293 86
P17807 2012 11 136 27 63 149 182 225 344 150 120 180 21 0 173 137 61 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17807 2012 12 110 118 54 120 162 98 81 38 0 0 0 0 0 0 0 68 61 324 202 235 150 90 202 139 115 121 0 0 0 0 0
P17807 2013 1 0 0 0 0 0 78 86 0 0 0 0 33 104 147 66 149 107 109 222 268 315 222 74 286 116 167 21 15 78 174 63
P17807 2013 2 53 207 28 116 203 188 156 92 64 62 256 155 98 389 110 34 40 12 30 171 44 59 55 72 68 47 31 42 -999 -999 -999
P17807 2013 3 95 173 85 34 0 0 0 0 0 0 0 0 0 162 80 303 382 182 0 0 0 0 0 0 47 0 0 0 0 0 0
P17807 2013 4 0 0 0 0 0 0 12 11 0 26 26 0 0 0 0 0 0 0 0 0 23 19 44 42 37 46 0 0 0 0 -999
P17807 2013 5 0 15 10 0 0 0 0 0 0 35 36 37 33 0 0 0 0 0 53 77 41 41 42 34 60 24 65 31 26 23 40
P17807 2013 6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 0 0 0 0 0 0 0 0 0 0 -999
P17807 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P17807 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
