precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6507 39.227 -1.933 711 geo 2006 2100 -1
P6507 2006 1 0 0 0 0 0 0 0 0 0 2 1 24 23 5 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
P6507 2006 2 0 0 0 1 29 43 42 39 30 33 23 39 41 32 1 1 3 0 0 0 3 1 11 2 1 0 0 1 -999 -999 -999
P6507 2006 3 0 0 18 1 0 1 1 0 1 13 4 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 1 1 1 1
P6507 2006 4 0 30 1 0 66 20 5 32 42 44 42 34 10 2 3 1 0 10 9 0 0 0 24 9 0 48 6 0 0 0 -999
P6507 2006 5 0 0 0 2 16 19 3 3 7 23 1 1 2 3 3 6 17 12 11 2 1 1 2 1 5 38 62 42 42 36 3
P6507 2006 6 15 6 33 60 58 63 41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6507 2006 7 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6507 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P6507 2006 9 0 0 0 0 0 0 0 3 0 1 10 0 0 36 45 56 61 7 1 0 0 0 0 0 0 0 0 0 0 0 -999
P6507 2006 10 11 3 35 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0
P6507 2006 11 0 0 0 0 11 6 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6507 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 39 25 43 41 66 45 2 1 1
P6507 2007 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 16 1 0 0 1 3 7 33 31 40 20 4
P6507 2007 2 0 0 1 2 19 39 44 43 1 0 0 32 24 15 0 0 0 0 8 6 2 1 1 1 2 2 0 0 -999 -999 -999
P6507 2007 3 45 4 0 0 0 0 0 0 0 0 0 6 43 62 10 0 1 1 0 0 0 4 44 5 2 2 0 17 5 5 14
P6507 2007 4 0 2 7 5 5 4 7 1 0 0 0 0 2 1 2 33 0 6 31 0 1 37 44 44 27 25 1 0 1 0 -999
P6507 2007 5 0 0 0 34 14 7 4 12 1 1 3 28 40 19 22 7 1 1 0 1 0 0 0 0 0 0 0 0 0 6 9
P6507 2007 6 4 6 3 0 0 0 11 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6507 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6507 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 12 0 12 2 4 0 0
P6507 2007 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6507 2007 10 0 39 14 0 0 0 2 1 1 22 4 7 30 53 33 1 9 38 7 0 0 0 0 0 1 28 43 41 3 14 10
P6507 2007 11 0 0 0 0 0 0 0 0 0 10 2 0 0 0 0 0 0 0 0 5 2 13 44 52 54 17 2 2 5 1 -999
P6507 2007 12 0 0 0 0 0 0 0 2 49 44 25 2 1 1 1 42 45 35 17 37 34 2 18 0 0 0 0 0 0 1 5
P6507 2008 1 36 42 43 28 18 22 25 0 0 0 0 1 1 0 0 27 21 15 2 0 0 0 0 0 0 0 0 0 0 0 0
P6507 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 1 1 0 0 0 0 -999 -999 -999
P6507 2008 3 0 3 1 0 0 0 0 0 0 0 0 0 2 2 1 1 0 0 0 0 0 0 1 1 0 19 1 0 0 20 0
P6507 2008 4 0 0 2 1 2 275 325 170 78 24 45 182 77 2 1 0 0 6 6 0 0 0 1 0 1 2 1 0 17 11 -999
P6507 2008 5 0 0 3 2 36 33 21 0 2 2 7 1 0 0 0 0 10 3 4 6 4 0 0 0 0 0 0 2 0 0 0
P6507 2008 6 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 21 23 45 5 0 -999
P6507 2008 7 0 26 17 46 58 22 37 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6507 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6507 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 42 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 -999
P6507 2008 10 4 13 28 5 5 4 2 0 0 10 46 2 3 23 46 58 10 0 1 13 7 18 12 9 1 1 0 0 0 0 1
P6507 2008 11 0 0 0 0 0 8 2 2 4 1 0 0 0 0 34 42 43 31 40 1 0 8 0 0 0 0 0 0 0 0 -999
P6507 2008 12 5 32 3 3 0 0 1 7 2 0 0 0 1 4 1 3 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0
P6507 2009 1 0 0 0 0 0 2 0 0 0 0 40 1 7 3 2 1 0 1 1 1 1 13 21 17 2 1 0 0 2 29 0
P6507 2009 2 0 0 0 0 6 31 1 0 1 1 1 11 2 0 0 0 45 26 12 36 44 31 30 31 28 28 45 39 -999 -999 -999
P6507 2009 3 38 29 43 43 18 37 8 0 0 0 0 0 0 0 0 0 0 1 6 3 0 0 0 0 1 28 14 1 0 0 0
P6507 2009 4 0 0 0 0 0 0 1 0 0 0 2 1 4 10 0 0 0 0 0 24 3 0 0 0 0 0 12 0 0 0 -999
P6507 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 7 0 0 0 0 0 0 0
P6507 2009 6 0 0 11 52 27 3 3 21 12 17 39 38 21 3 1 1 4 12 1 21 5 4 0 0 0 0 0 0 0 0 -999
P6507 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6507 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6507 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6507 2009 10 0 0 51 65 52 13 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
P6507 2009 11 0 0 0 0 0 0 0 2 5 5 26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6507 2009 12 0 0 0 0 0 0 2 0 0 2 5 1 0 0 5 20 13 1 0 0 0 0 0 1 3 23 4 6 5 1 4
P6507 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 12 20 8 1 1 0 0 0 0 0 0 0 0 0 0
P6507 2010 2 0 0 0 0 0 0 0 0 0 1 1 1 2 1 0 1 2 0 0 0 2 1 0 0 0 0 0 0 -999 -999 -999
P6507 2010 3 0 0 0 0 0 0 5 19 45 12 2 0 0 0 0 0 0 0 1 16 41 2 9 1 2 0 0 0 0 0 2
P6507 2010 4 11 43 37 1 4 14 54 22 1 0 0 20 7 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 -999
P6507 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 5 2 0 0 0 0 0 0 0 0 0 12
P6507 2010 6 17 0 0 0 0 0 0 0 0 0 6 4 0 56 48 2 1 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P6507 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6507 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6507 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 228 155 0 0 97 74 0 0 0 0 -999
