precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5848 39.097 -6.773 259 geo 2006 2100 -1
P5848 2006 1 1 2 2 2 3 2 1 6 21 71 81 82 22 20 11 10 9 13 3 2 5 4 7 5 10 10 11 11 3 1 1
P5848 2006 2 2 0 2 9 40 50 40 38 51 126 70 159 99 15 36 61 16 2 4 4 23 16 44 46 44 8 11 12 -999 -999 -999
P5848 2006 3 12 23 8 5 7 19 6 0 14 26 17 14 30 42 14 7 25 6 0 0 0 0 0 0 0 2 9 9 11 11 8
P5848 2006 4 24 75 3 0 15 5 6 41 29 37 37 30 24 14 5 0 3 21 21 4 0 16 9 8 0 16 0 4 0 0 -999
P5848 2006 5 0 2 2 18 27 17 7 13 20 38 30 9 21 8 0 0 14 11 10 5 5 6 4 0 0 0 12 24 31 19 6
P5848 2006 6 17 8 37 55 58 46 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5848 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5848 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5848 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 12 0 8 11 7 0 0 0 0 0 8 22 22 0 0 13 -999
P5848 2006 10 8 9 26 52 14 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 8 6 0 0
P5848 2006 11 5 0 0 13 30 13 39 11 3 0 4 0 5 9 15 5 0 6 12 0 0 3 0 0 0 3 3 2 2 0 -999
P5848 2006 12 2 6 27 2 22 12 0 0 0 0 0 3 7 6 5 0 0 0 0 1 3 43 54 28 77 40 98 66 6 9 5
P5848 2007 1 1 1 0 0 0 0 0 0 2 5 6 24 3 0 0 0 3 17 19 19 15 3 15 19 11 50 36 23 46 16 22
P5848 2007 2 3 3 21 14 39 143 206 29 8 7 7 72 103 107 35 9 0 6 16 12 5 8 7 5 11 21 15 43 -999 -999 -999
P5848 2007 3 84 4 0 0 0 0 0 0 0 0 6 32 39 13 0 7 17 12 4 2 3 44 21 5 7 4 6 14 9 0 0
P5848 2007 4 0 6 13 23 14 27 25 6 0 0 0 0 22 9 32 22 6 37 22 14 18 78 59 55 39 22 7 10 10 7 -999
P5848 2007 5 8 5 13 25 11 12 8 8 8 8 11 23 13 15 10 7 15 6 0 3 0 0 0 0 0 0 0 0 0 0 0
P5848 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5848 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5848 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 19 0 0 0 5 0 0
P5848 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 21 -999
P5848 2007 10 33 41 0 0 0 0 9 14 16 28 10 15 24 35 19 10 32 22 14 7 9 3 0 9 22 46 68 33 30 112 30
P5848 2007 11 4 0 0 0 0 0 3 8 5 9 10 6 6 3 4 3 2 5 5 59 17 93 75 40 20 12 16 24 68 13 -999
P5848 2007 12 8 3 0 2 0 0 0 41 149 44 27 15 10 10 43 172 166 157 127 134 29 16 44 16 8 15 13 20 34 23 25
P5848 2008 1 85 72 114 46 53 113 66 12 6 15 31 44 8 4 5 73 70 50 9 3 0 0 0 2 2 3 4 6 0 0 4
P5848 2008 2 2 2 2 2 1 0 0 0 3 1 0 0 0 2 1 0 0 0 12 65 27 30 5 21 2 2 3 14 -999 -999 -999
P5848 2008 3 17 9 6 2 2 0 4 1 1 0 2 2 24 27 30 17 27 18 4 16 8 3 25 15 30 59 13 5 12 13 9
P5848 2008 4 16 10 18 10 22 95 54 43 28 12 0 0 12 3 0 0 5 15 13 4 0 0 2 2 5 10 4 11 38 0 -999
P5848 2008 5 0 0 0 13 15 20 14 8 13 27 22 6 10 0 0 0 0 6 8 9 0 0 0 0 0 0 0 0 0 0 0
P5848 2008 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0 -999
P5848 2008 7 11 10 0 22 18 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5848 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5848 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5848 2008 10 0 17 25 14 11 6 0 0 0 0 11 10 55 74 111 24 14 3 6 17 12 63 39 15 20 13 0 6 7 7 12
P5848 2008 11 6 4 2 4 5 16 14 25 16 6 4 6 2 10 50 65 46 53 133 6 5 74 14 11 4 6 7 4 6 19 -999
P5848 2008 12 87 30 18 20 3 3 17 32 8 3 2 6 19 74 30 22 4 2 6 8 13 11 12 19 5 3 3 0 0 5 8
P5848 2009 1 4 0 0 2 7 13 8 16 11 23 27 16 41 12 14 13 12 59 54 24 27 30 21 23 9 9 4 4 14 16 8
P5848 2009 2 8 7 0 7 29 31 36 10 37 25 50 74 5 0 0 22 89 24 23 55 50 37 92 82 138 126 61 86 -999 -999 -999
P5848 2009 3 60 71 147 67 30 130 28 15 4 16 3 0 0 0 0 3 3 13 19 11 6 0 5 7 18 25 15 9 4 2 0
P5848 2009 4 0 0 0 3 3 7 14 4 3 3 10 9 21 12 4 3 0 0 7 6 7 0 0 0 0 0 0 0 0 0 -999
P5848 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5848 2009 6 0 0 0 0 0 0 0 11 23 19 24 16 13 11 7 6 7 13 8 15 11 0 0 0 0 0 0 0 0 0 -999
P5848 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5848 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
