precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6875 39.45 -5.871 481 geo 2006 2100 -1
P6875 2006 1 0 0 4 3 4 3 0 9 18 70 75 98 27 29 12 10 5 7 0 0 7 3 8 5 10 8 8 10 0 0 0
P6875 2006 2 0 0 3 10 52 50 27 26 55 138 85 178 135 25 40 56 14 3 7 7 31 13 50 45 40 7 10 14 -999 -999 -999
P6875 2006 3 10 31 6 4 6 13 5 0 17 25 23 18 29 28 10 5 28 0 0 0 0 0 0 0 0 0 6 5 6 6 4
P6875 2006 4 9 71 0 0 34 0 6 36 22 28 27 32 24 17 0 0 0 20 15 5 0 22 7 3 0 18 0 0 0 0 -999
P6875 2006 5 0 3 0 23 35 16 5 10 19 42 28 7 13 5 0 0 4 8 8 0 0 5 0 0 0 0 20 23 29 21 5
P6875 2006 6 16 5 26 37 59 42 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6875 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6875 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6875 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 16 8 0 8 0 0 0 0 0 0 0 18 0 0 0 0 -999
P6875 2006 10 13 4 14 44 10 0 0 0 0 0 28 18 0 6 0 5 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0
P6875 2006 11 0 0 0 18 30 12 33 8 4 0 0 0 0 6 8 4 0 0 11 0 0 0 0 0 0 0 5 0 0 0 -999
P6875 2006 12 0 6 32 0 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 60 73 24 106 27 143 76 6 7 5
P6875 2007 1 0 0 0 0 0 0 0 0 0 8 5 27 3 0 0 0 3 14 16 13 19 4 23 30 16 61 59 21 74 12 20
P6875 2007 2 0 0 23 17 53 148 227 34 14 13 12 88 82 121 40 18 0 0 17 6 0 13 15 7 14 27 16 54 -999 -999 -999
P6875 2007 3 118 6 0 0 0 0 0 0 0 0 0 31 36 20 0 5 19 7 3 0 0 39 32 0 4 4 11 28 19 0 0
P6875 2007 4 0 0 7 22 12 20 27 4 0 0 0 0 10 6 20 25 6 36 23 12 17 63 57 49 37 30 11 0 11 6 -999
P6875 2007 5 7 4 9 26 16 12 10 11 3 7 10 28 10 11 13 10 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P6875 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6875 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6875 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 16 5 0 0 4 0 0
P6875 2007 9 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 24 -999
P6875 2007 10 48 56 11 0 0 0 8 8 8 26 8 7 26 36 18 6 45 20 19 0 7 0 0 9 19 57 78 35 24 108 34
P6875 2007 11 0 0 0 0 0 0 0 7 4 10 12 0 6 4 5 0 0 6 5 80 11 110 99 54 22 16 13 30 86 5 -999
P6875 2007 12 10 4 0 0 0 0 0 27 165 42 25 21 16 0 31 208 176 121 114 158 34 15 50 17 8 14 16 18 36 16 27
P6875 2008 1 133 77 123 50 71 131 100 20 6 15 30 60 10 4 7 96 79 71 10 0 0 0 0 0 0 0 0 9 0 0 0
P6875 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 65 20 44 0 16 0 0 0 17 -999 -999 -999
P6875 2008 3 19 12 9 0 0 0 4 2 0 0 0 0 21 40 29 16 25 18 4 17 6 0 24 14 22 60 15 0 9 20 8
P6875 2008 4 17 9 12 6 13 111 50 39 33 21 0 0 13 0 0 0 0 10 14 0 0 0 0 0 5 11 0 19 93 0 -999
P6875 2008 5 0 0 0 19 19 25 18 8 12 21 19 0 8 0 0 0 5 4 0 8 0 0 0 0 0 0 0 0 0 0 0
P6875 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P6875 2008 7 5 7 0 17 18 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6875 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6875 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6875 2008 10 4 9 16 10 11 0 0 0 0 28 15 7 44 67 107 20 20 0 4 28 16 73 47 14 10 14 0 5 9 4 10
P6875 2008 11 4 6 0 4 5 12 13 22 15 8 0 7 0 17 64 84 47 59 167 5 3 104 11 11 4 6 6 0 5 18 -999
P6875 2008 12 93 24 11 28 0 4 19 54 14 0 2 8 16 97 31 26 4 0 6 7 14 9 14 20 5 3 5 0 0 7 13
P6875 2009 1 4 0 0 0 12 18 0 12 8 38 42 7 66 9 15 14 9 62 45 22 33 32 26 22 10 6 4 5 18 27 11
P6875 2009 2 8 6 0 8 26 34 28 10 29 17 56 68 6 0 0 0 66 36 16 73 63 35 102 96 143 150 71 91 -999 -999 -999
P6875 2009 3 57 76 132 63 27 122 27 13 4 16 4 0 0 0 0 0 0 11 13 10 6 0 0 9 18 31 11 9 4 3 0
P6875 2009 4 0 0 0 0 0 0 11 0 0 0 10 5 15 11 2 3 0 0 0 11 3 0 0 0 0 0 0 0 0 0 -999
P6875 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0
P6875 2009 6 0 0 0 0 0 0 0 8 19 15 26 16 14 11 6 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 -999
P6875 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6875 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6875 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6875 2009 10 0 65 59 22 23 23 9 5 5 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 13 13 15 8 0 0 0
P6875 2009 11 0 15 28 11 14 0 0 6 17 22 60 16 11 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 -999
P6875 2009 12 0 0 5 4 8 8 17 5 0 43 23 17 13 15 60 52 25 5 5 0 0 5 6 19 37 101 46 109 41 54 95
P6875 2010 1 5 15 9 10 4 0 39 15 5 12 10 0 0 6 13 4 13 28 20 4 10 0 0 5 7 11 0 0 0 0 0
P6875 2010 2 0 0 0 0 0 0 0 0 3 11 6 9 8 0 0 5 10 4 5 4 17 3 0 0 0 0 0 3 -999 -999 -999
P6875 2010 3 0 0 0 0 0 5 23 31 36 17 9 0 0 0 0 0 0 0 17 65 27 19 26 14 10 7 9 4 0 0 7
P6875 2010 4 37 86 47 0 31 16 71 15 12 0 0 54 8 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P6875 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0
P6875 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 51 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
