precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17616 42.894 -7.227 716 geo 2006 2100 -1
P17616 2006 1 0 0 0 15 76 132 67 133 283 322 337 186 67 102 57 99 65 15 85 71 107 72 144 192 63 33 50 127 98 73 83
P17616 2006 2 141 35 52 83 70 44 31 58 178 266 147 216 81 50 64 287 102 51 42 23 150 128 221 285 207 71 0 0 -999 -999 -999
P17616 2006 3 0 0 74 103 114 135 97 14 53 130 269 254 207 367 147 148 70 26 19 21 13 6 10 10 0 0 65 112 220 76 23
P17616 2006 4 224 184 34 12 0 29 60 55 68 22 32 52 67 37 0 0 26 83 147 53 10 0 69 56 18 33 32 32 18 25 -999
P17616 2006 5 40 101 126 110 91 94 35 36 104 118 163 89 140 67 13 0 52 61 86 75 51 30 23 16 10 0 0 33 63 37 22
P17616 2006 6 50 45 118 109 99 124 70 76 15 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17616 2006 7 0 0 23 24 17 26 13 0 6 22 27 40 11 18 4 0 0 0 0 0 0 0 29 10 5 3 0 0 0 0 0
P17616 2006 8 0 0 0 0 0 0 0 0 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17616 2006 9 9 16 5 0 0 8 23 23 22 56 96 33 20 34 0 22 42 28 19 17 14 12 0 0 0 0 0 29 25 22 -999
P17616 2006 10 70 121 49 32 70 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P17616 2006 11 17 0 0 0 46 51 156 117 50 25 39 10 0 0 132 21 16 0 29 8 0 0 0 0 0 0 13 24 24 0 -999
P17616 2006 12 0 31 113 15 38 57 0 0 0 0 17 19 19 8 0 0 0 0 0 24 37 145 143 127 33 34 28 28 25 35 32
P17616 2007 1 6 7 3 0 7 0 0 0 23 56 0 17 21 0 0 36 183 109 83 54 167 58 86 158 85 146 143 77 33 46 95
P17616 2007 2 29 0 0 26 40 136 192 88 123 126 14 70 249 299 206 138 0 0 99 65 0 0 0 0 0 0 0 0 -999 -999 -999
P17616 2007 3 0 9 0 0 0 0 4 7 48 25 0 0 0 0 46 45 184 67 137 95 18 24 29 38 22 8 11 22 0 0 0
P17616 2007 4 0 33 46 97 95 188 140 46 16 10 12 34 91 102 198 155 173 97 142 110 59 86 104 88 164 95 112 46 129 109 -999
P17616 2007 5 185 62 123 120 160 90 37 38 42 52 75 57 33 36 44 76 93 69 60 55 64 68 65 33 16 12 32 22 16 18 13
P17616 2007 6 0 0 13 0 0 14 30 31 24 14 36 34 18 22 22 60 18 13 6 0 0 0 0 0 0 0 0 0 0 0 -999
P17616 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17616 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 44 0 0 0 31 14 0 0
