precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P316 36.789 -4.442 339 geo 2006 2100 -1
P316 2006 1 0 0 0 0 0 0 0 0 0 4 9 34 14 4 2 2 4 5 2 0 0 1 1 0 1 2 4 2 1 0 0
P316 2006 2 0 0 0 6 99 57 74 25 59 66 25 136 58 13 3 4 6 0 0 0 6 2 5 3 5 2 12 0 -999 -999 -999
P316 2006 3 0 16 4 0 0 5 8 0 0 14 6 5 1 3 2 1 8 5 0 0 0 0 0 0 0 0 8 0 0 0 0
P316 2006 4 0 42 5 0 14 8 6 11 45 97 47 35 14 8 4 0 0 42 15 0 0 0 2 8 0 23 0 0 0 0 -999
P316 2006 5 0 1 1 3 16 7 3 2 4 10 1 0 0 0 0 0 0 3 3 4 4 2 3 3 0 0 27 9 19 24 4
P316 2006 6 16 6 0 4 11 48 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P316 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P316 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P316 2006 9 0 0 0 0 0 0 0 0 2 1 1 0 0 62 25 12 3 3 3 0 0 0 0 0 0 0 0 0 0 0 -999
P316 2006 10 2 3 6 15 5 0 16 0 0 0 9 0 0 0 0 9 10 0 0 0 0 0 0 0 0 2 9 12 8 2 3
P316 2006 11 5 0 0 10 24 15 18 9 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P316 2006 12 0 0 4 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 59 30 414 65 176 74 18 1 4
P316 2007 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 4 5 4 1 0 2 8 9 1 30 44 386 18 1
P316 2007 2 1 7 10 6 73 46 76 57 3 2 10 67 24 56 9 0 0 0 4 2 1 6 22 21 52 19 5 29 -999 -999 -999
P316 2007 3 92 16 0 0 0 0 0 0 0 0 13 52 108 25 0 0 0 3 2 0 1 27 11 8 1 2 0 35 34 7 0
P316 2007 4 0 0 3 2 5 6 12 2 0 0 0 0 0 0 0 4 5 16 33 7 3 90 43 34 53 18 4 1 2 1 -999
P316 2007 5 0 0 0 9 25 8 26 15 4 2 4 41 7 9 9 10 8 4 0 1 1 0 0 0 0 0 0 0 0 0 6
P316 2007 6 4 2 0 0 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P316 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P316 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 3 4 3 4 0
P316 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 -999
P316 2007 10 14 47 28 0 0 0 0 2 4 9 6 2 4 25 6 1 8 5 3 1 0 0 0 0 0 24 73 59 4 12 11
P316 2007 11 0 0 0 0 0 0 0 3 4 10 4 1 0 0 0 0 0 0 0 3 5 18 59 39 56 23 6 2 2 3 -999
P316 2007 12 0 0 0 0 0 0 0 1 271 97 41 20 10 12 26 94 131 53 26 38 25 6 7 0 0 0 0 0 3 4 23
P316 2008 1 20 29 177 77 3 33 37 3 1 1 0 12 8 1 1 38 21 23 11 0 0 0 0 0 0 0 0 0 0 3 3
P316 2008 2 4 4 4 4 2 0 0 0 1 3 0 0 0 0 0 0 0 0 3 27 11 8 11 11 0 0 0 0 -999 -999 -999
P316 2008 3 21 18 7 1 0 0 0 0 0 1 0 2 3 2 4 1 1 0 0 0 0 0 1 2 1 14 17 0 1 34 0
P316 2008 4 0 0 5 0 0 10 112 49 98 63 37 49 17 3 0 1 1 2 2 0 0 0 0 1 1 4 0 3 8 0 -999
P316 2008 5 0 0 1 1 16 30 26 4 6 6 11 2 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P316 2008 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 -999
P316 2008 7 0 9 0 5 17 30 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P316 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P316 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P316 2008 10 0 5 12 8 21 9 4 0 0 15 12 0 6 39 78 16 13 1 1 24 6 3 7 15 5 4 0 0 2 2 5
P316 2008 11 0 0 0 0 1 2 1 1 12 6 1 1 0 3 69 101 107 46 94 2 3 5 0 0 0 0 0 0 0 0 -999
P316 2008 12 12 35 5 1 0 0 0 9 9 1 0 0 10 17 9 21 2 0 0 3 1 0 0 0 0 0 0 0 6 7 2
P316 2009 1 2 0 0 0 1 6 5 2 4 12 150 1 3 7 5 6 4 3 9 4 10 49 42 27 6 1 0 0 2 14 1
P316 2009 2 1 1 0 5 70 20 7 0 0 0 9 8 3 0 0 46 38 25 7 47 69 42 57 49 90 23 41 232 -999 -999 -999
P316 2009 3 46 132 185 141 13 141 8 2 1 2 0 0 0 0 0 0 0 0 4 3 0 0 0 0 8 8 26 1 1 0 0
P316 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 4 6 2 0 0 0 19 8 2 1 0 0 0 0 0 0 0 0 -999
P316 2009 5 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P316 2009 6 0 18 22 22 10 1 2 5 8 11 21 6 6 4 2 2 3 7 1 1 3 2 0 0 0 0 0 0 0 0 -999
P316 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P316 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P316 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P316 2009 10 0 65 27 7 6 12 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 3 5 3 0 0 0 0
