precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2024 37.577 -1.966 885 geo 2006 2100 -1
P2024 2006 1 0 0 0 0 0 0 0 0 0 2 2 2 3 3 2 2 2 2 2 0 0 2 2 0 2 4 5 2 2 0 0
P2024 2006 2 0 0 0 2 3 12 11 14 2 2 2 2 2 4 2 2 2 2 0 0 2 2 2 2 2 2 3 0 -999 -999 -999
P2024 2006 3 0 0 9 3 0 2 2 0 0 2 2 2 2 2 2 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 2
P2024 2006 4 0 4 3 0 18 10 9 7 19 37 12 3 3 2 8 4 0 0 2 0 0 0 0 8 4 19 5 0 0 0 -999
P2024 2006 5 0 3 2 2 2 7 8 3 2 2 2 0 0 2 3 0 3 3 8 7 4 4 6 7 38 78 27 9 31 20 6
P2024 2006 6 5 3 5 5 7 6 9 3 2 0 0 0 0 0 0 9 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P2024 2006 7 0 0 0 4 4 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2024 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0
P2024 2006 9 0 0 0 0 0 0 0 4 2 3 4 3 0 17 38 26 23 7 3 3 3 4 4 0 0 0 0 0 2 3 -999
P2024 2006 10 3 2 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 13 8 4
P2024 2006 11 0 0 0 0 4 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2024 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 10 5 6 6 4 7 11 10
P2024 2007 1 4 0 0 0 0 0 0 0 0 0 2 2 3 0 0 0 0 2 3 4 2 0 2 2 2 3 4 11 7 11 7
P2024 2007 2 0 4 3 2 3 2 6 14 4 2 2 10 3 2 0 0 0 0 3 13 13 6 4 7 4 4 0 8 -999 -999 -999
P2024 2007 3 25 6 8 0 0 0 0 0 0 0 0 8 40 66 18 0 2 2 2 2 2 3 7 8 5 10 0 0 9 28 65
P2024 2007 4 46 0 5 0 2 3 2 2 0 0 0 0 0 0 0 3 2 3 4 2 2 7 12 23 3 5 4 2 2 2 -999
P2024 2007 5 0 0 0 5 4 7 18 20 5 3 3 10 15 8 10 6 2 3 2 2 2 2 2 0 0 0 0 3 3 4 6
P2024 2007 6 7 9 9 7 0 6 7 18 4 3 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2024 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 0 0 0 0 0 0 0 0 0 0 0 0
P2024 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 3 2 2 5 14 21 0
P2024 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2024 2007 10 0 6 4 0 0 0 0 2 2 2 2 4 13 13 7 2 3 10 3 4 0 0 0 0 0 2 5 14 3 3 3
P2024 2007 11 0 0 0 0 0 0 0 0 0 4 10 8 0 0 0 0 0 0 2 2 3 2 7 74 122 19 3 2 2 2 -999
P2024 2007 12 0 0 0 0 0 0 0 4 23 16 3 3 3 6 2 4 4 6 3 2 3 7 2 2 0 0 0 0 0 0 0
P2024 2008 1 7 8 4 3 2 2 2 2 2 0 0 2 2 3 2 4 3 3 4 0 0 0 0 0 0 0 0 0 0 6 6
P2024 2008 2 0 0 0 0 0 0 0 0 3 5 0 0 0 0 4 0 0 0 0 2 2 3 3 2 2 0 0 0 -999 -999 -999
P2024 2008 3 0 0 0 0 0 0 0 3 0 2 2 2 2 2 2 2 2 0 0 0 2 0 2 2 2 2 2 2 2 4 2
P2024 2008 4 2 0 2 0 2 16 49 14 23 15 96 118 12 5 7 7 4 3 2 0 0 0 2 10 3 2 2 0 0 3 -999
P2024 2008 5 0 0 3 3 5 11 6 2 2 2 2 2 2 0 0 0 0 2 3 3 5 3 0 0 0 0 0 2 2 0 0
P2024 2008 6 4 0 0 4 2 4 0 0 0 0 0 0 2 3 0 0 3 7 0 0 0 2 4 0 6 6 6 12 0 0 -999
P2024 2008 7 3 5 5 8 19 6 5 3 2 3 3 3 0 0 0 0 2 3 3 0 0 0 0 0 0 7 10 5 0 0 0
P2024 2008 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2024 2008 9 0 0 0 0 0 0 0 0 0 0 0 7 22 34 39 11 0 0 0 0 0 2 0 0 0 0 0 0 4 4 -999
P2024 2008 10 2 4 5 3 3 4 4 3 0 4 5 2 2 3 4 6 6 2 3 8 5 2 2 4 2 2 0 0 2 2 2
P2024 2008 11 0 0 0 0 2 4 2 2 3 5 8 2 0 0 2 3 11 3 2 3 2 2 0 0 0 0 0 0 0 0 -999
P2024 2008 12 2 4 7 2 0 0 0 2 3 3 0 0 2 2 2 4 2 0 0 5 3 0 0 0 0 0 0 2 18 15 3
P2024 2009 1 2 0 0 0 2 2 16 10 2 2 3 5 2 3 4 4 2 2 2 3 3 10 11 4 9 6 0 0 2 5 6
