precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17310 42.774 -3.481 822 geo 2006 2100 -1
P17310 2006 1 0 0 0 0 25 14 70 15 54 104 153 69 23 25 16 146 227 77 40 0 54 30 54 68 64 155 140 72 95 75 187
P17310 2006 2 72 0 37 34 44 109 113 27 68 112 52 122 72 116 8 70 38 9 0 6 15 39 49 64 44 43 0 0 -999 -999 -999
P17310 2006 3 0 0 31 10 10 17 20 14 0 53 99 85 43 101 95 73 60 148 0 0 0 0 0 0 0 0 0 20 50 47 15
P17310 2006 4 21 63 14 0 0 26 37 71 171 96 74 32 31 50 15 0 0 20 32 12 0 0 35 12 3 20 23 6 0 0 -999
P17310 2006 5 18 77 206 17 47 35 28 12 26 71 29 23 26 17 7 0 36 21 45 69 54 20 12 9 0 0 22 72 45 33 18
P17310 2006 6 23 13 36 50 55 27 25 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17310 2006 7 0 0 0 72 24 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17310 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17310 2006 9 0 0 0 0 0 0 24 69 76 23 20 0 0 0 0 0 66 109 15 8 0 0 0 0 0 0 0 0 19 8 -999
P17310 2006 10 29 85 14 4 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17310 2006 11 0 0 0 0 0 14 22 16 16 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17310 2006 12 0 0 10 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 15 40 45 83 38 77 11 163 21 3 10
P17310 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 50 0 0 0 66 271 150 18 52 29 38 25 26 23 51 20 15 33 19
P17310 2007 2 0 0 0 8 26 84 70 49 12 74 10 0 43 55 17 0 0 0 0 20 0 0 0 6 4 0 0 0 -999 -999 -999
P17310 2007 3 18 8 23 0 0 0 0 0 0 0 0 0 15 7 14 7 55 52 180 145 22 2 17 39 15 5 0 0 0 0 0
P17310 2007 4 0 0 6 22 27 37 27 23 0 0 0 0 24 31 17 34 88 18 80 83 13 44 62 75 96 49 49 45 61 12 -999
P17310 2007 5 62 24 31 50 50 19 8 28 46 16 17 33 51 25 18 23 41 65 77 28 21 30 26 0 0 0 0 11 9 10 13
P17310 2007 6 7 0 0 0 0 12 16 17 27 16 28 36 0 0 0 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
