precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11096 40.724 0.405 208 geo 2006 2100 -1
P11096 2006 1 0 0 0 0 0 0 0 0 0 0 0 6 10 3 3 3 3 3 0 0 0 0 0 0 4 6 4 0 0 0 0
P11096 2006 2 0 0 0 4 4 24 16 28 4 3 4 5 8 10 4 0 0 0 0 0 12 3 4 0 0 0 0 10 -999 -999 -999
P11096 2006 3 0 0 16 10 0 8 9 0 5 9 4 3 0 0 3 3 5 7 0 0 0 0 0 0 0 0 0 0 0 6 20
P11096 2006 4 0 16 12 0 59 65 76 83 157 169 46 6 5 6 14 7 0 0 6 0 0 0 20 38 0 19 33 0 0 0 -999
P11096 2006 5 0 5 3 5 6 10 11 11 7 6 0 0 6 8 0 10 21 12 11 11 9 8 17 12 18 49 57 30 19 23 10
P11096 2006 6 14 9 16 39 54 55 37 12 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 44 47 37 29 -999
P11096 2006 7 81 153 33 0 0 59 30 0 0 0 0 0 0 8 0 0 0 0 0 0 0 9 20 0 0 0 0 0 0 15 0
P11096 2006 8 0 0 0 0 0 0 6 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 50 40 15 0 7
P11096 2006 9 0 0 0 0 0 15 12 16 5 17 22 0 0 43 70 91 93 23 0 0 0 0 0 0 0 0 0 0 0 18 -999
P11096 2006 10 9 7 18 40 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 48 19 0 0
P11096 2006 11 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11096 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 18 22 63 41 9 13 0
P11096 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 13 0 0 0 0 5 0 10 18 14 13 0
P11096 2007 2 0 0 0 8 6 12 35 38 5 0 0 10 9 5 0 0 0 0 10 41 66 11 14 20 18 0 0 0 -999 -999 -999
P11096 2007 3 54 10 0 0 0 0 0 0 0 0 0 6 46 154 65 0 0 4 3 0 0 7 118 27 16 0 0 0 0 11 27
P11096 2007 4 10 7 8 0 8 7 9 4 0 0 0 9 8 0 0 16 3 6 22 4 5 18 59 43 6 8 8 5 5 0 -999
P11096 2007 5 0 0 0 10 7 7 11 41 9 0 0 14 46 23 34 13 4 5 0 7 0 0 0 0 0 0 0 0 14 28 59
P11096 2007 6 45 30 16 0 0 0 32 69 9 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 13 11 21 26 11 0 -999
P11096 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 21 21 0 0 0 19 14 13 0 0 0 0 0 0 0 0
P11096 2007 8 0 0 10 0 0 49 22 16 20 19 0 0 16 21 0 0 19 54 98 93 63 31 26 46 10 9 15 11 17 0 0
P11096 2007 9 0 0 24 0 0 0 91 141 165 56 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11096 2007 10 0 0 0 0 0 0 7 4 4 7 7 10 40 69 27 7 0 53 9 11 0 0 0 0 0 9 38 28 6 0 0
P11096 2007 11 0 0 0 0 0 0 0 0 0 10 16 8 0 0 0 0 0 0 0 0 5 10 22 116 267 19 6 0 0 4 -999
P11096 2007 12 0 0 0 0 0 0 0 0 48 126 16 7 11 12 8 7 31 11 9 9 6 8 8 0 0 0 0 0 0 0 0
P11096 2008 1 14 50 38 6 5 4 4 3 0 0 0 0 3 4 0 9 6 5 18 12 0 0 0 0 0 0 0 0 0 0 0
P11096 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 7 7 4 0 0 0 -999 -999 -999
P11096 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 4 0 0 5 3 0 0 12 0
P11096 2008 4 0 0 4 0 6 28 332 316 137 46 49 306 193 21 10 0 0 12 11 0 0 0 5 7 0 4 0 0 8 22 -999
P11096 2008 5 0 0 30 10 26 27 10 3 4 4 11 10 0 0 0 0 13 11 0 10 9 10 0 0 0 0 0 8 0 0 0
P11096 2008 6 14 14 43 12 0 0 0 0 0 0 0 0 10 0 0 0 27 81 49 15 14 0 0 0 20 37 24 40 16 16 -999
P11096 2008 7 14 33 31 53 96 58 41 15 0 0 0 0 0 0 0 0 7 12 14 0 0 0 0 0 36 31 38 0 0 0 0
P11096 2008 8 13 16 0 0 0 0 0 0 0 43 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0
P11096 2008 9 16 0 0 0 0 0 0 0 0 0 0 41 187 116 29 0 0 0 6 0 0 0 0 0 0 0 0 0 13 23 -999
P11096 2008 10 8 7 9 5 7 14 12 0 0 8 72 10 0 8 21 44 31 5 0 31 17 13 5 10 3 0 0 0 0 3 0
P11096 2008 11 0 0 0 0 0 7 0 0 5 6 7 0 0 0 7 10 30 5 5 6 0 0 0 0 0 0 0 0 0 0 -999
P11096 2008 12 0 8 10 6 0 0 0 4 4 0 0 0 4 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11096 2009 1 0 0 0 0 0 4 11 15 5 4 15 7 4 7 5 5 3 0 0 5 0 0 9 9 8 6 0 0 0 10 5
P11096 2009 2 0 0 0 0 0 27 0 0 0 0 0 8 9 8 0 0 25 9 24 19 70 19 9 8 6 5 78 11 -999 -999 -999
