precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12923 41.55 -6 742 geo 2006 2100 -1
P12923 2006 1 0 0 2 2 6 7 4 16 81 137 138 127 18 19 18 8 4 8 2 1 22 8 16 22 34 6 9 12 2 1 1
P12923 2006 2 2 2 19 18 50 53 32 31 65 185 82 199 109 14 57 103 38 7 17 0 117 40 53 137 110 14 0 19 -999 -999 -999
P12923 2006 3 11 25 24 40 27 73 32 0 51 66 39 40 60 114 41 15 61 0 0 0 0 0 0 0 0 2 12 27 53 42 14
P12923 2006 4 55 153 6 0 35 14 14 48 31 36 44 45 30 8 6 0 2 40 66 12 0 15 30 10 3 36 6 7 0 2 -999
P12923 2006 5 9 4 2 47 47 14 5 13 47 96 79 34 57 25 0 35 21 18 5 3 5 7 3 0 0 0 25 24 30 16 4
P12923 2006 6 34 18 102 90 91 73 46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12923 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12923 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12923 2006 9 0 0 0 0 0 0 0 0 0 2 2 3 5 36 23 15 5 7 6 0 0 0 0 0 9 10 9 0 0 11 -999
P12923 2006 10 24 7 12 37 31 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 28 12 0 0 0
P12923 2006 11 0 0 0 0 34 26 95 47 7 0 7 0 0 12 18 0 0 4 16 0 0 0 0 0 0 0 3 3 1 0 -999
P12923 2006 12 0 4 39 0 14 14 0 0 0 0 0 0 3 0 0 0 0 0 0 3 17 80 71 11 126 28 93 61 8 18 5
P12923 2007 1 0 0 0 0 0 0 0 0 2 6 5 22 0 0 0 0 13 18 11 16 26 3 28 48 28 74 68 16 41 9 12
P12923 2007 2 0 0 7 20 55 150 190 17 17 29 9 51 77 129 90 35 0 0 63 10 0 5 5 0 6 0 0 0 -999 -999 -999
P12923 2007 3 31 0 0 0 0 0 0 0 3 2 3 16 37 9 5 18 68 19 2 1 0 44 68 5 6 0 4 15 11 0 0
P12923 2007 4 0 15 12 69 56 98 69 7 0 0 0 0 46 33 70 36 10 68 37 10 42 77 77 65 66 38 8 3 40 21 -999
P12923 2007 5 26 12 33 46 14 7 7 15 5 13 40 52 10 9 18 11 16 4 1 4 1 0 2 0 0 0 0 0 0 10 12
P12923 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12923 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12923 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 14 0 0 0 0 0 0
P12923 2007 9 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 8 0 -999
P12923 2007 10 10 26 5 0 0 0 51 14 10 82 23 17 52 78 22 4 80 31 28 5 7 6 0 22 59 99 100 47 40 89 83
P12923 2007 11 8 0 0 0 0 0 0 6 8 43 11 0 4 7 17 3 5 27 12 136 30 139 121 41 18 10 20 59 149 6 -999
P12923 2007 12 9 5 4 4 0 0 0 18 67 53 35 18 12 9 0 94 98 78 86 107 37 15 62 28 43 24 62 39 66 32 18
P12923 2008 1 49 60 91 52 118 195 119 30 9 29 38 106 13 4 9 77 149 122 18 8 0 0 0 0 0 0 0 9 0 0 0
P12923 2008 2 2 1 0 0 0 0 0 0 2 0 0 0 0 3 2 0 0 0 10 70 27 48 6 57 5 2 3 11 -999 -999 -999
P12923 2008 3 8 4 3 0 3 2 17 5 1 0 4 2 33 55 45 34 73 65 11 26 66 8 94 30 71 152 20 2 20 25 25
P12923 2008 4 84 19 52 27 33 83 35 24 20 19 0 0 18 5 0 0 3 39 34 6 0 3 8 2 7 31 6 0 42 6 -999
P12923 2008 5 0 0 7 27 23 22 23 8 29 39 38 6 28 3 0 12 19 14 5 30 4 0 0 0 0 0 0 3 0 0 0
P12923 2008 6 0 0 0 11 8 7 9 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 8 0 6 14 16 9 0 -999
P12923 2008 7 8 14 6 48 27 14 22 2 2 4 6 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P12923 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12923 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 -999
P12923 2008 10 7 8 13 8 6 0 0 0 0 0 0 13 70 71 113 50 40 2 5 21 22 95 117 19 10 26 0 16 19 4 12
P12923 2008 11 7 15 0 10 9 12 22 73 33 4 5 2 3 24 78 67 22 44 160 6 3 45 25 17 13 17 20 4 8 30 -999
P12923 2008 12 111 30 10 29 4 21 78 96 17 1 3 44 39 152 93 34 7 4 6 12 29 57 33 20 8 8 20 0 0 0 8
P12923 2009 1 4 0 0 2 36 17 8 20 16 30 22 11 59 8 10 22 6 62 52 20 25 27 31 28 12 5 3 24 33 24 22
P12923 2009 2 11 12 0 6 13 24 45 18 57 85 132 174 23 0 0 9 51 38 24 65 49 36 138 122 190 194 60 127 -999 -999 -999
P12923 2009 3 64 94 151 67 42 150 45 26 8 30 14 1 0 0 0 5 6 50 18 55 29 0 5 8 36 61 18 19 24 8 0
P12923 2009 4 0 0 0 3 0 13 51 7 6 3 46 29 72 39 3 8 0 0 6 17 5 2 0 16 7 9 9 0 0 0 -999
P12923 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 8 0 0 0 0 0 0 17 0 0 0
P12923 2009 6 0 0 0 0 0 0 3 8 15 13 21 13 6 4 3 3 6 12 5 3 0 0 0 0 0 0 0 0 0 0 -999
P12923 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12923 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12923 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12923 2009 10 0 41 109 22 19 25 11 13 8 5 0 0 0 0 0 0 0 0 0 3 13 4 2 3 12 10 21 0 0 0 3
P12923 2009 11 3 17 33 8 40 0 3 14 57 62 113 34 8 0 0 0 0 0 0 0 1 5 7 4 0 0 0 0 0 0 -999
P12923 2009 12 0 2 5 13 35 22 47 5 0 66 65 51 23 18 40 84 94 11 6 0 0 4 10 40 56 94 86 167 76 93 161
P12923 2010 1 26 30 14 13 9 0 18 38 8 18 58 0 3 9 48 6 8 46 33 7 7 0 0 0 0 3 0 0 0 3 1
P12923 2010 2 2 2 2 2 1 1 0 0 3 11 3 7 8 0 0 5 12 3 5 6 25 6 0 0 0 0 0 5 -999 -999 -999
P12923 2010 3 3 0 0 1 5 28 37 17 15 12 10 0 0 0 0 0 0 0 5 38 33 26 37 10 8 6 9 7 3 0 0
P12923 2010 4 22 73 61 12 58 37 40 14 11 0 0 53 17 8 0 0 0 5 5 0 0 0 0 17 1 1 0 0 0 0 -999
P12923 2010 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 12 0
P12923 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 41 28 18 7 0 0 0 0 0 0 6 5 0 0 0 0 0 -999
P12923 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12923 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12923 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 71 28 0 0 0 -999
P12923 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 19 0 10 37 36 0 0 0 0
P12923 2010 11 0 0 0 0 0 3 0 0 4 9 98 173 58 21 53 22 39 6 15 8 2 5 5 4 0 5 3 0 0 0 -999
P12923 2010 12 0 0 0 0 0 0 0 0 4 0 7 9 10 0 3 9 0 19 21 12 0 0 6 8 5 2 3 6 3 4 1
P12923 2011 1 0 0 0 0 2 1 0 0 0 0 12 14 0 0 0 0 0 13 10 14 15 2 0 0 0 3 2 2 1 33 7
P12923 2011 2 2 5 3 0 0 0 0 1 5 3 8 2 0 1 2 2 4 15 14 16 34 9 11 41 63 17 14 13 -999 -999 -999
P12923 2011 3 10 5 3 43 8 85 58 93 18 12 0 9 0 22 55 68 0 29 14 42 10 10 8 34 25 5 15 87 134 20 75
P12923 2011 4 20 10 47 20 40 40 15 0 28 48 56 37 27 2 3 0 0 0 0 9 0 8 11 24 37 80 7 0 0 0 -999
P12923 2011 5 0 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 2 0 0 0 0 0 0 9 0 17 0 0 0 8
P12923 2011 6 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 35 22 72 59 0 0 0 0 -999
P12923 2011 7 5 9 5 6 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12923 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
