precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17279 42.799 -5.591 1092 geo 2006 2100 -1
P17279 2006 1 0 0 0 0 238 333 104 55 60 106 219 65 19 64 61 164 173 9 85 0 45 19 124 395 18 30 31 126 91 170 104
P17279 2006 2 121 0 28 20 32 65 32 13 77 144 36 229 116 32 20 99 18 16 19 0 92 39 36 114 102 48 0 0 -999 -999 -999
P17279 2006 3 0 56 44 53 38 107 18 3 17 90 183 297 287 129 42 200 117 50 0 0 0 0 0 0 0 0 33 56 92 49 16
P17279 2006 4 82 157 13 0 18 22 28 166 40 19 28 57 24 10 7 0 8 101 81 29 0 0 50 17 15 58 17 11 0 0 -999
P17279 2006 5 17 203 199 33 46 67 9 11 34 44 104 29 109 27 0 90 60 19 32 33 10 8 7 6 0 0 22 23 24 12 13
P17279 2006 6 43 39 221 123 93 51 51 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17279 2006 7 0 0 0 17 0 60 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17279 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17279 2006 9 0 0 0 0 0 0 5 10 13 10 10 0 0 69 105 64 33 26 15 0 0 0 0 0 0 0 0 0 20 23 -999
P17279 2006 10 26 31 29 30 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17279 2006 11 0 0 0 0 42 25 126 64 11 0 0 0 0 0 71 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 -999
P17279 2006 12 0 18 52 0 16 16 0 0 0 0 0 5 0 0 0 0 0 0 0 0 19 102 29 216 68 24 65 36 8 8 0
P17279 2007 1 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 286 147 165 10 387 79 53 97 18 115 50 22 48 10 21
P17279 2007 2 0 0 0 22 54 226 290 19 40 129 11 92 228 224 142 48 0 0 121 28 0 0 0 0 0 0 0 0 -999 -999 -999
P17279 2007 3 159 0 0 0 0 0 0 0 0 0 0 32 15 12 15 37 107 31 187 91 0 42 69 26 8 0 0 21 0 0 0
P17279 2007 4 0 46 39 66 69 161 30 6 0 0 0 38 88 63 163 48 247 97 53 146 86 162 215 168 81 35 164 10 28 31 -999
P17279 2007 5 279 43 60 52 136 26 15 26 8 7 78 70 36 24 20 39 83 18 20 16 12 0 0 0 0 0 0 0 12 7 12
P17279 2007 6 0 0 0 0 0 0 8 9 7 0 0 11 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17279 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17279 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 49 20 20 7 8 6 0 0
P17279 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17279 2007 10 0 119 0 0 0 0 39 152 14 68 21 5 27 80 46 12 114 64 58 71 100 155 0 41 62 62 66 92 20 217 50
P17279 2007 11 0 0 0 0 0 0 0 21 19 31 195 10 36 28 20 8 0 36 14 164 20 151 76 50 32 29 16 59 100 14 -999
P17279 2007 12 318 13 157 0 0 0 0 60 194 182 40 24 18 15 0 82 122 177 165 211 43 204 36 334 35 25 35 51 68 38 48
P17279 2008 1 152 220 239 109 52 180 68 94 181 10 92 102 25 82 17 123 199 100 10 0 0 0 0 0 0 0 0 13 0 0 0
P17279 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 18 14 31 12 68 112 116 0 0 -999 -999 -999
P17279 2008 3 0 0 0 0 0 0 42 16 37 13 10 34 52 78 24 163 202 79 14 43 56 14 53 52 271 105 316 208 21 19 170
P17279 2008 4 141 62 56 42 8 29 75 31 41 23 0 0 17 20 0 0 19 50 36 12 0 0 17 101 43 30 6 0 72 15 -999
P17279 2008 5 0 0 24 29 36 39 82 197 27 23 13 7 46 13 0 44 34 17 11 77 13 8 0 0 0 0 0 16 8 0 0
P17279 2008 6 11 0 0 31 17 15 18 0 0 0 0 16 11 0 13 10 0 0 0 35 16 9 0 19 14 27 21 25 0 0 -999
P17279 2008 7 37 32 18 63 71 33 48 23 11 10 19 0 0 14 31 12 15 10 16 0 0 0 0 0 0 0 20 0 0 0 0
P17279 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17279 2008 9 0 0 0 0 12 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 9 6 -999
P17279 2008 10 34 127 88 39 10 6 0 0 0 0 0 29 84 141 218 42 40 49 10 20 37 207 54 69 50 184 14 40 48 123 145
P17279 2008 11 157 72 0 10 21 28 45 33 101 190 10 0 163 52 27 36 27 30 123 270 8 67 136 17 324 271 63 40 0 54 -999
P17279 2008 12 150 159 12 186 165 22 61 75 279 40 58 68 20 151 97 64 21 0 0 16 29 51 73 104 248 0 0 0 0 0 0
P17279 2009 1 0 0 0 0 197 196 162 16 33 20 18 19 33 147 194 131 10 31 17 0 4 26 50 22 16 6 0 19 35 18 130
P17279 2009 2 20 38 0 0 12 33 91 27 95 90 172 171 11 0 0 0 116 47 62 124 91 57 170 180 169 271 99 131 -999 -999 -999
P17279 2009 3 89 54 271 194 94 244 337 251 155 59 19 0 0 0 0 0 9 50 29 54 18 0 0 0 54 67 19 36 22 112 5
P17279 2009 4 0 0 0 0 13 5 59 9 10 0 60 22 68 25 67 19 0 0 0 26 9 0 0 22 14 39 26 0 0 0 -999
P17279 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0
P17279 2009 6 0 0 0 0 7 6 24 30 38 27 17 12 12 27 21 8 9 14 10 35 25 0 0 0 0 0 0 0 0 0 -999
P17279 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17279 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17279 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17279 2009 10 0 106 145 32 32 40 34 22 28 0 0 0 0 0 0 0 0 0 0 0 22 6 7 0 24 38 23 0 0 0 0
P17279 2009 11 0 34 72 0 87 0 0 20 77 32 91 24 128 0 13 14 0 0 0 0 0 21 106 0 0 0 0 0 48 20 -999
P17279 2009 12 0 49 137 225 65 24 49 10 0 57 28 10 54 20 67 48 92 6 38 0 0 0 31 62 97 186 303 231 54 163 191
P17279 2010 1 30 43 94 83 156 0 19 54 0 13 41 0 0 0 48 21 8 90 21 25 15 0 0 0 0 0 0 0 0 0 0
P17279 2010 2 0 0 0 0 0 0 0 0 0 16 0 11 18 0 0 0 12 0 0 12 84 150 0 0 0 0 27 79 -999 -999 -999
P17279 2010 3 14 0 0 0 31 19 25 11 17 9 9 0 0 0 0 0 0 0 0 27 29 35 36 23 15 67 15 8 6 0 0
P17279 2010 4 26 196 115 25 140 41 36 84 31 25 6 41 15 24 0 0 0 0 0 0 0 0 8 31 107 163 0 0 0 0 -999
P17279 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 7 5 4 0 0 0 0 0 0 0 0 0 0
P17279 2010 6 0 0 0 0 0 0 0 0 0 6 13 11 10 42 58 22 17 0 0 0 5 0 11 17 19 0 0 0 0 0 -999
P17279 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17279 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17279 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 140 50 0 0 0 -999
P17279 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 6 0 0 0 0 0 0 0 0 115 37 0 0 0 0
P17279 2010 11 0 0 0 0 0 0 0 0 0 18 187 235 35 33 23 9 223 12 25 0 0 0 10 82 7 15 0 0 0 0 -999
P17279 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 16 0 21 30 0 0 0 0 0 0 0 0 9 0 0 0
P17279 2011 1 0 0 0 0 23 0 0 0 0 0 18 18 0 0 0 0 0 17 0 30 24 0 0 0 0 0 0 0 0 31 80
P17279 2011 2 140 95 134 0 0 0 0 133 206 151 25 14 0 0 0 0 0 0 0 0 11 0 0 14 38 32 25 11 -999 -999 -999
P17279 2011 3 12 12 10 39 35 61 179 113 150 84 0 0 0 19 81 27 0 27 24 52 214 50 15 65 18 10 16 115 101 39 131
