precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18946 43.193 -2.3 396 geo 2006 2100 -1
P18946 2006 1 0 0 0 0 327 360 256 155 217 133 108 88 37 93 86 150 223 78 46 121 328 239 336 271 101 100 122 384 510 329 303
P18946 2006 2 411 169 75 77 52 115 331 114 90 67 84 46 54 105 39 128 124 58 23 45 0 57 68 178 114 197 0 0 -999 -999 -999
P18946 2006 3 0 0 44 34 37 29 59 73 0 42 135 291 236 140 144 215 87 265 37 27 0 59 87 169 30 0 17 45 76 78 18
P18946 2006 4 29 56 55 32 0 0 168 0 168 0 0 16 23 29 25 0 21 20 64 42 28 0 0 49 15 0 35 16 33 88 -999
P18946 2006 5 34 139 217 42 52 83 71 36 56 88 53 53 15 43 25 0 45 69 247 206 175 79 45 30 14 0 0 0 43 48 54
P18946 2006 6 25 35 18 155 87 41 32 77 108 23 27 42 0 0 0 0 0 0 0 0 0 24 11 0 0 0 0 0 0 247 -999
P18946 2006 7 141 60 201 248 30 0 42 33 28 51 55 41 23 15 41 0 0 0 0 0 0 107 300 105 29 16 0 11 0 0 40
P18946 2006 8 10 5 0 0 0 0 0 0 140 268 28 0 0 0 0 0 0 14 24 0 0 0 0 0 0 0 0 0 0 0 0
P18946 2006 9 91 47 36 0 15 14 77 65 106 133 145 49 0 0 0 0 173 222 58 54 52 23 0 0 0 0 0 0 85 29 -999
P18946 2006 10 11 174 67 16 25 33 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 28 0 30 0 0 0 28 19
P18946 2006 11 18 17 0 0 0 20 22 33 153 54 90 85 0 0 57 343 108 0 0 104 0 0 0 65 0 0 0 53 46 0 -999
P18946 2006 12 0 0 35 13 0 0 0 0 0 0 109 223 24 0 0 0 0 0 0 0 37 68 51 128 27 459 15 198 103 53 63
P18946 2007 1 0 0 0 0 0 0 0 0 0 89 29 0 277 0 0 193 412 287 119 73 219 101 74 61 85 42 58 72 21 99 191
P18946 2007 2 51 0 0 0 30 41 36 86 64 135 38 0 29 58 51 39 8 0 0 47 0 0 0 0 0 0 0 0 -999 -999 -999
P18946 2007 3 0 39 55 0 0 0 97 33 96 168 0 0 0 0 29 45 88 158 248 267 162 0 0 35 73 18 0 0 0 0 0
P18946 2007 4 10 0 35 43 41 35 47 100 30 0 19 11 15 40 11 31 233 18 52 278 31 29 67 60 36 57 100 94 93 83 -999
P18946 2007 5 315 81 48 39 62 53 21 22 139 69 35 20 83 63 21 22 77 158 202 109 100 307 123 108 59 36 69 73 45 31 21
P18946 2007 6 15 9 16 17 22 65 74 47 61 50 105 105 38 175 70 68 91 13 56 20 7 0 0 0 0 0 0 0 0 40 -999
P18946 2007 7 33 0 0 0 0 0 0 0 0 0 0 0 28 37 35 58 117 0 0 0 0 0 0 0 0 107 170 0 0 0 0
P18946 2007 8 0 0 0 182 72 0 0 0 0 0 0 0 0 0 0 122 168 0 0 0 0 0 312 215 39 20 110 133 53 0 0
P18946 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 129 35 38 24 12 0 0 0 0 0 40 0 0 0 0 0 0 -999
P18946 2007 10 0 0 0 31 0 33 74 213 148 80 58 45 16 0 73 161 30 66 93 242 229 106 73 65 49 36 33 24 38 33 31
P18946 2007 11 0 0 0 0 0 0 0 161 70 44 223 116 99 95 58 305 138 166 94 69 166 31 47 36 167 62 34 70 71 284 -999
