precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19090 43.29 -4.422 337 geo 2006 2100 -1
P19090 2006 1 0 0 0 0 274 358 257 135 142 119 35 51 64 148 107 318 242 43 97 311 189 137 304 385 221 168 111 328 303 349 306
P19090 2006 2 384 302 108 89 122 79 298 106 229 101 121 25 41 197 0 142 52 57 0 39 0 40 79 120 100 263 0 0 -999 -999 -999
P19090 2006 3 0 0 28 22 45 21 56 32 0 34 316 386 283 211 188 291 289 284 30 29 0 20 37 87 22 0 0 44 39 72 18
P19090 2006 4 0 33 49 32 0 34 159 0 53 0 0 0 154 89 38 0 0 0 45 51 10 0 23 46 0 0 40 19 40 89 -999
P19090 2006 5 40 308 349 79 97 242 82 40 129 133 60 42 0 43 19 0 33 99 269 243 168 83 43 26 10 0 0 0 59 98 70
P19090 2006 6 0 33 0 28 33 39 34 174 48 11 14 27 0 0 0 0 0 0 0 0 9 9 4 0 0 0 0 0 13 57 -999
P19090 2006 7 35 10 57 44 18 0 49 10 11 69 68 69 23 22 19 0 0 0 0 0 8 82 150 46 10 0 3 5 0 0 39
P19090 2006 8 5 4 3 0 0 0 0 6 45 40 6 0 5 5 4 2 3 17 13 0 0 4 5 0 0 0 0 0 0 3 15
P19090 2006 9 65 38 14 0 10 11 197 139 144 145 213 66 0 0 0 0 44 62 45 50 46 13 0 0 0 0 0 0 36 0 -999
P19090 2006 10 55 274 61 0 27 28 0 0 0 0 0 0 0 0 0 0 9 11 5 0 0 0 11 8 0 28 0 0 0 12 0
P19090 2006 11 32 4 0 0 0 0 0 28 109 55 71 35 0 0 0 234 144 0 0 84 0 0 0 21 0 0 0 0 56 0 -999
P19090 2006 12 0 0 34 16 0 0 0 0 0 27 233 140 27 0 0 0 0 0 0 0 30 51 127 280 68 331 0 80 93 35 38
P19090 2007 1 0 0 0 0 29 0 0 0 0 70 17 0 243 84 119 340 406 379 291 57 356 170 79 38 73 0 41 91 48 137 112
P19090 2007 2 63 0 0 0 32 0 0 125 72 225 16 0 0 0 0 27 5 0 0 72 0 0 0 0 0 0 0 0 -999 -999 -999
P19090 2007 3 0 56 44 0 0 0 70 19 92 88 0 0 0 0 60 30 193 209 313 308 75 0 0 65 68 13 0 0 0 0 0
P19090 2007 4 10 0 36 59 35 0 70 78 0 0 17 13 18 26 0 71 337 0 160 299 39 0 0 0 146 139 267 117 155 103 -999
P19090 2007 5 341 118 67 42 216 90 32 39 113 46 31 0 31 34 0 76 224 210 168 153 106 272 202 122 56 19 93 66 37 24 15
