precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15017 42.074 -1.756 362 geo 2006 2100 -1
P15017 2006 1 0 0 0 0 0 1 8 1 8 4 11 18 15 14 14 14 11 0 0 1 7 5 1 5 9 13 2 0 0 6 6
P15017 2006 2 1 2 11 14 15 19 17 18 15 14 15 14 19 15 11 6 13 7 0 0 7 14 14 3 8 11 0 0 -999 -999 -999
P15017 2006 3 0 0 25 12 4 12 14 1 0 16 14 14 13 12 14 14 14 8 0 0 0 0 0 0 0 0 6 5 7 13 9
P15017 2006 4 5 20 13 0 0 30 58 55 43 52 24 15 16 16 21 0 0 10 13 3 0 0 36 22 0 0 22 4 0 0 -999
P15017 2006 5 5 14 14 3 15 16 14 5 12 14 5 10 13 14 0 0 33 12 13 16 15 13 10 6 0 0 89 52 20 23 14
P15017 2006 6 13 5 17 44 22 18 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15017 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15017 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 0 0 0 0
P15017 2006 9 0 0 0 0 0 0 21 5 2 3 2 2 0 0 0 0 101 32 10 0 0 0 0 0 0 0 0 0 0 0 -999
P15017 2006 10 10 14 10 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15017 2006 11 0 0 0 0 7 12 12 5 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P15017 2006 12 0 0 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 12 15 14 17 19 22 85 16 1 1
P15017 2007 1 0 0 0 0 0 0 0 0 0 6 1 0 2 0 0 0 4 14 14 0 8 10 9 11 14 1 16 15 15 17 1
P15017 2007 2 0 0 0 6 13 26 30 15 14 14 10 0 8 15 2 5 0 0 0 21 0 0 0 1 0 0 0 0 -999 -999 -999
P15017 2007 3 0 4 0 0 0 0 0 0 0 2 0 0 27 21 9 2 8 14 14 6 1 1 7 32 10 0 0 0 12 0 0
P15017 2007 4 0 17 7 9 16 15 15 4 0 0 0 0 14 11 13 15 14 12 18 14 10 25 34 19 15 16 15 10 10 11 -999
P15017 2007 5 6 3 9 16 15 14 14 16 13 2 6 17 22 17 15 15 14 10 1 2 1 1 0 0 0 0 0 0 0 4 6
P15017 2007 6 0 0 0 0 0 0 9 17 2 0 1 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15017 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15017 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 52 21 21 34 18 3 0 0
