precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7566 39.698 -5.285 538 geo 2006 2100 -1
P7566 2006 1 0 0 3 0 3 0 0 6 25 71 52 97 43 31 12 6 4 5 0 0 7 4 5 3 7 4 3 5 0 0 0
P7566 2006 2 0 0 3 16 65 79 56 19 82 207 129 183 109 42 54 67 25 2 5 4 54 28 93 63 47 8 11 21 -999 -999 -999
P7566 2006 3 12 20 7 5 7 17 8 0 24 38 28 10 35 40 25 6 16 0 0 0 0 0 0 0 0 0 8 8 7 10 8
P7566 2006 4 13 82 0 0 42 8 8 59 46 54 66 55 28 10 6 0 0 24 23 4 0 18 10 11 0 25 0 0 0 0 -999
P7566 2006 5 0 3 0 21 48 12 6 9 14 46 39 10 18 10 0 16 12 12 6 4 0 7 6 0 0 0 28 51 59 34 10
P7566 2006 6 30 9 23 30 62 61 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7566 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7566 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7566 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 29 26 18 0 14 8 0 0 0 0 0 0 21 19 0 0 9 -999
P7566 2006 10 14 6 26 57 15 0 0 0 0 25 28 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 16 11 0 0 0
P7566 2006 11 0 0 0 14 33 15 37 10 0 0 0 0 0 6 11 0 0 0 12 0 0 0 0 0 0 0 5 0 0 0 -999
P7566 2006 12 0 7 37 0 23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 57 86 15 127 19 152 83 9 9 6
P7566 2007 1 0 0 0 0 0 0 0 0 0 8 7 21 2 0 0 0 2 4 4 5 11 3 23 36 22 51 66 28 72 12 13
P7566 2007 2 0 0 27 23 59 137 206 63 14 12 11 105 77 110 37 21 0 0 15 7 0 6 7 6 21 47 24 68 -999 -999 -999
P7566 2007 3 96 9 0 0 0 0 0 0 0 0 8 38 48 12 0 7 18 11 3 0 0 65 49 0 5 5 10 26 22 0 0
P7566 2007 4 0 9 11 26 19 28 40 5 0 0 0 0 12 7 19 46 4 54 38 6 25 76 81 82 57 43 7 4 12 6 -999
P7566 2007 5 6 4 10 36 20 15 13 21 5 7 17 39 29 29 27 16 13 4 0 3 0 0 0 0 0 0 0 0 0 0 7
P7566 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7566 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7566 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 21 8 7 0 7 0 0
P7566 2007 9 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 27 24 -999
P7566 2007 10 43 48 12 0 0 0 10 6 6 34 13 13 36 48 25 5 50 27 15 3 3 0 0 9 22 63 104 53 14 93 43
P7566 2007 11 0 0 0 0 0 0 0 8 5 19 5 0 0 3 4 0 0 5 6 70 22 132 93 74 56 22 21 28 94 4 -999
P7566 2007 12 6 2 0 0 0 0 0 27 130 72 33 19 10 6 15 230 150 108 99 115 49 7 44 8 11 14 15 20 37 20 20
P7566 2008 1 88 70 131 53 49 163 115 20 7 18 32 66 12 4 6 127 83 67 17 0 0 0 0 0 0 0 0 7 0 0 5
