precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14614 42.047 -5.192 755 geo 2006 2100 -1
P14614 2006 1 0 0 1 1 3 3 2 8 39 72 93 76 17 16 13 13 2 2 1 1 14 5 8 11 16 11 5 7 1 1 1
P14614 2006 2 1 1 9 16 24 31 17 19 24 91 32 115 61 15 32 66 24 3 6 0 66 26 25 70 61 8 0 14 -999 -999 -999
P14614 2006 3 12 41 26 24 14 44 20 0 26 53 19 22 35 73 22 11 30 4 0 0 0 0 0 0 0 0 11 16 37 28 10
P14614 2006 4 41 92 7 0 0 15 14 62 15 18 25 40 23 12 0 0 0 32 42 7 0 0 30 12 0 31 7 5 0 0 -999
P14614 2006 5 7 12 4 41 42 13 8 11 32 53 43 24 52 19 0 0 23 14 8 9 8 9 6 0 0 0 31 27 36 18 0
P14614 2006 6 32 12 71 76 67 59 36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14614 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14614 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14614 2006 9 0 0 0 0 0 0 0 0 0 0 2 0 0 41 33 0 0 10 0 0 0 0 0 0 0 0 0 0 0 7 -999
P14614 2006 10 25 10 14 24 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14614 2006 11 0 0 0 0 33 26 65 27 3 0 4 0 0 8 9 0 0 0 9 0 0 0 0 0 0 0 0 2 0 0 -999
P14614 2006 12 0 5 41 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 64 32 15 64 18 60 35 14 8 4
P14614 2007 1 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 5 12 13 8 28 3 33 45 19 56 48 16 23 14 9
P14614 2007 2 0 0 0 22 39 110 129 17 14 16 6 47 88 104 53 22 0 0 73 8 0 0 4 0 0 0 0 0 -999 -999 -999
P14614 2007 3 53 0 0 0 0 0 0 0 1 0 0 23 49 17 5 9 41 13 7 2 0 26 67 8 8 0 0 0 0 0 0
P14614 2007 4 0 17 11 46 36 69 35 4 0 0 0 0 38 22 64 24 11 49 23 11 31 75 71 53 57 29 12 4 26 10 -999
P14614 2007 5 13 7 24 31 15 13 11 15 9 9 30 39 16 15 17 14 15 5 1 3 0 0 1 0 0 0 0 0 0 0 0
P14614 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14614 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14614 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0
P14614 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14614 2007 10 0 28 0 0 0 0 34 8 5 51 16 10 33 78 26 4 67 32 22 8 3 3 0 12 40 57 60 25 30 95 56
P14614 2007 11 4 0 0 0 0 0 0 6 5 29 12 0 2 4 7 1 2 16 4 78 17 64 74 29 16 14 20 31 77 4 -999
P14614 2007 12 4 2 2 2 0 0 0 35 120 84 30 18 13 11 0 68 120 93 82 106 27 14 84 39 21 18 38 24 52 21 0
P14614 2008 1 75 75 104 25 63 112 56 17 5 14 50 77 14 10 7 65 98 65 15 0 0 0 0 0 0 0 0 11 0 0 0
