precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17239 42.778 -8.315 246 geo 2006 2100 -1
P17239 2006 1 0 0 0 15 30 75 29 134 283 299 400 106 81 99 54 57 31 13 20 20 103 43 86 105 41 21 32 50 26 11 19
P17239 2006 2 27 8 51 88 58 41 25 86 149 234 136 277 47 49 127 277 76 51 81 41 228 183 174 328 214 29 0 23 -999 -999 -999
P17239 2006 3 0 51 80 180 147 215 84 15 92 187 186 265 206 311 125 108 43 10 0 8 0 0 7 0 0 0 124 155 242 85 34
P17239 2006 4 226 204 35 0 0 23 67 84 102 50 64 59 47 24 0 0 36 158 182 56 11 0 77 60 25 57 32 29 9 30 -999
P17239 2006 5 65 46 47 121 89 47 27 39 102 96 216 112 240 69 15 65 75 42 29 30 27 17 13 0 0 0 0 36 47 15 17
P17239 2006 6 76 69 198 114 128 182 98 26 9 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17239 2006 7 0 0 0 21 26 29 0 0 8 8 12 40 19 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17239 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17239 2006 9 0 7 0 0 0 0 0 0 0 0 25 16 36 55 35 32 32 17 0 0 0 0 0 0 26 0 0 42 25 30 -999
P17239 2006 10 31 56 43 65 84 26 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0
P17239 2006 11 0 0 0 0 55 69 215 187 40 14 30 8 0 41 96 7 0 12 31 0 0 0 0 0 0 0 13 29 11 0 -999
P17239 2006 12 0 70 137 10 75 70 0 0 0 0 9 8 15 0 0 0 0 0 0 19 62 141 113 91 34 35 31 24 29 62 24
P17239 2007 1 0 0 0 0 0 0 0 0 15 41 0 30 0 0 0 0 101 42 51 56 91 25 91 195 86 264 138 81 31 60 52
P17239 2007 2 0 0 0 27 43 194 202 74 144 103 15 109 348 326 241 206 0 0 108 44 0 0 0 0 0 0 0 0 -999 -999 -999
P17239 2007 3 38 0 0 0 0 0 0 0 44 21 0 23 28 0 34 93 176 38 66 35 10 46 27 32 22 7 15 33 0 0 0
P17239 2007 4 0 36 65 117 144 310 153 39 9 0 27 70 168 154 306 157 136 196 124 67 100 139 185 148 174 82 50 32 112 130 -999
P17239 2007 5 129 55 171 138 107 80 52 35 42 61 104 74 63 66 67 64 50 25 18 16 18 11 11 7 0 0 11 11 13 22 0
P17239 2007 6 0 0 0 0 0 10 16 20 12 0 0 0 0 3 10 62 15 17 7 0 0 0 0 0 0 0 0 0 0 0 -999
P17239 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17239 2007 8 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 43 0 0 0 13 0 0 0
P17239 2007 9 0 0 20 0 0 0 0 0 0 0 0 0 0 31 20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17239 2007 10 0 0 0 0 0 24 189 62 52 274 49 36 57 87 25 17 84 93 90 41 40 24 26 163 126 121 159 106 142 281 123
P17239 2007 11 56 0 0 0 0 0 0 72 35 100 30 12 29 53 101 29 36 136 36 329 55 206 171 94 52 58 119 260 242 47 -999
P17239 2007 12 136 34 21 18 0 0 7 113 57 57 46 13 0 0 0 105 174 131 122 145 77 67 162 282 150 175 256 144 202 97 0
P17239 2008 1 157 152 196 131 169 398 117 142 68 97 187 185 33 54 89 253 377 101 27 26 0 0 0 0 0 0 0 77 0 0 0
P17239 2008 2 0 0 0 0 0 0 0 7 0 0 0 0 0 23 7 0 0 0 22 53 0 73 26 67 53 28 0 0 -999 -999 -999
P17239 2008 3 0 0 12 0 17 23 177 42 31 16 41 50 222 185 147 154 302 296 62 158 192 62 145 93 261 255 117 46 69 42 196
P17239 2008 4 212 153 116 99 0 0 0 0 0 0 0 0 24 21 0 8 42 105 72 28 4 32 61 36 52 90 23 0 0 17 -999
P17239 2008 5 0 30 38 46 64 88 107 74 63 45 26 22 117 35 20 45 44 56 24 72 24 20 9 0 0 0 0 46 23 26 22
P17239 2008 6 22 10 30 63 50 66 47 0 0 0 0 43 21 18 85 21 12 14 19 106 48 14 17 45 25 40 33 31 0 19 -999
P17239 2008 7 39 31 27 61 53 63 22 20 16 16 28 9 22 42 69 34 49 23 40 9 0 0 0 0 0 15 26 14 0 0 0
P17239 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 16 0 0 57 59
P17239 2008 9 0 0 21 8 14 8 15 0 0 22 41 13 0 0 0 0 0 0 0 0 0 0 0 0 0 39 40 46 15 26 -999
P17239 2008 10 33 42 43 40 30 0 0 0 0 0 0 71 113 103 287 170 153 18 16 0 32 250 138 64 43 57 20 41 57 33 53
P17239 2008 11 33 36 0 19 33 43 82 162 58 28 18 14 14 77 69 103 116 123 110 66 33 201 81 71 84 100 91 13 41 182 -999
P17239 2008 12 278 72 38 71 41 49 129 169 85 23 23 135 57 436 198 208 54 45 42 81 159 262 205 162 75 48 95 0 0 0 0
P17239 2009 1 0 0 0 10 84 45 20 25 28 17 12 30 36 29 40 63 22 151 66 0 32 41 44 21 9 13 32 102 50 57 136
P17239 2009 2 66 109 19 13 30 71 175 66 189 235 296 157 30 0 0 0 101 56 55 69 62 59 143 223 264 381 112 180 -999 -999 -999
P17239 2009 3 214 127 195 234 167 438 163 155 80 190 58 8 0 0 0 31 30 205 97 196 117 5 0 41 72 90 116 93 92 73 15
P17239 2009 4 4 0 11 21 31 54 106 40 21 15 191 106 241 139 61 72 46 19 0 60 54 15 19 124 47 37 42 7 0 0 -999
P17239 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 10 21 19 25 30 14 19 0 0 0 0 0 0 0 0
P17239 2009 6 0 0 0 0 0 0 21 32 37 30 23 42 36 17 11 12 25 18 28 30 0 0 0 0 0 0 0 0 0 0 -999
P17239 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17239 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17239 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17239 2009 10 0 72 58 59 53 83 54 62 82 21 11 18 0 0 0 0 0 0 0 18 40 31 15 20 78 88 127 0 0 17 19
P17239 2009 11 29 52 48 0 185 15 23 71 76 108 163 125 32 7 15 8 0 0 0 8 13 44 49 8 0 0 0 0 0 0 -999
P17239 2009 12 0 15 60 139 178 52 57 11 11 201 114 154 201 131 223 73 163 26 23 0 0 0 60 162 187 314 204 355 146 315 350
P17239 2010 1 166 211 163 106 72 0 31 98 62 107 93 9 24 47 64 29 31 107 58 65 25 0 8 0 0 0 0 3 3 13 6
P17239 2010 2 9 8 0 0 0 0 0 0 20 14 14 23 0 0 0 28 66 32 42 67 189 22 0 0 0 14 9 29 -999 -999 -999
P17239 2010 3 11 0 0 12 56 74 41 35 21 26 31 0 0 0 0 0 0 0 0 36 65 59 37 29 41 20 18 0 0 0 0
P17239 2010 4 31 131 96 152 209 102 34 62 40 18 16 37 30 47 0 0 0 0 54 0 0 14 68 44 24 17 6 0 0 0 -999
P17239 2010 5 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 49 17 0 0 0 0 0 0 0 0 0 0 0 0
P17239 2010 6 0 0 13 23 14 0 0 0 0 14 29 15 13 21 36 59 46 0 0 0 9 8 19 47 58 0 0 0 0 0 -999
P17239 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 24 0 0
P17239 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17239 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 127 94 53 0 0 -999
P17239 2010 10 0 0 0 0 0 0 0 0 0 0 23 0 0 29 33 24 27 46 0 0 0 0 0 0 0 177 35 0 0 0 0
P17239 2010 11 0 8 5 0 0 15 0 0 43 44 294 207 104 84 33 91 103 27 15 4 0 15 17 28 8 67 21 6 0 0 -999
P17239 2010 12 0 0 0 0 0 0 0 0 0 0 0 31 71 0 0 47 0 29 31 0 0 0 0 0 0 15 32 43 18 15 0
P17239 2011 1 0 0 0 0 34 15 0 0 0 10 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 6 19 104 47
P17239 2011 2 14 38 22 0 0 0 0 39 27 10 14 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 22 27 -999 -999 -999
P17239 2011 3 34 48 30 83 74 136 148 164 95 53 9 42 0 81 199 90 19 107 107 145 139 108 57 164 141 40 38 299 346 151 263
P17239 2011 4 114 51 201 93 202 124 55 0 68 95 130 89 106 34 55 0 0 0 0 0 0 107 74 154 201 159 50 7 0 0 -999
P17239 2011 5 0 0 0 0 0 0 0 0 0 0 16 17 18 0 8 0 0 0 0 13 44 19 15 14 43 15 41 5 0 0 0
P17239 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 72 68 57 154 106 27 22 0 21 -999
P17239 2011 7 41 35 26 28 29 20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0
P17239 2011 8 0 0 0 27 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 35 0 0 0 0 0 0 0 0
P17239 2011 9 0 0 0 32 21 0 0 42 36 29 44 38 54 77 47 20 133 74 23 76 38 37 27 0 0 0 0 0 0 0 -999
P17239 2011 10 0 0 43 12 41 63 26 0 11 27 13 14 20 0 10 0 0 18 140 59 52 310 205 95 12 0 7 16 66 67 29
P17239 2011 11 63 82 82 80 66 116 0 68 70 0 26 229 103 90 51 0 0 0 13 133 256 338 232 26 0 161 274 387 180 227 -999
P17239 2011 12 416 57 24 9 0 0 17 21 44 34 129 0 108 71 333 77 133 91 81 22 16 53 125 140 264 308 32 27 68 103 138
P17239 2012 1 38 64 116 72 353 74 32 52 16 47 0 9 18 60 91 121 0 191 152 45 65 64 49 11 6 68 20 0 15 23 24
P17239 2012 2 17 20 0 43 0 0 0 0 12 19 37 81 0 0 174 97 183 51 88 91 177 214 86 218 15 10 72 54 -999 -999 -999
P17239 2012 3 106 13 34 31 17 0 0 0 0 0 0 0 39 59 60 34 38 17 5 0 0 0 11 30 43 62 91 24 13 17 122
P17239 2012 4 43 78 27 0 0 0 0 0 0 0 0 0 0 0 0 0 21 47 49 29 39 65 54 0 0 50 43 4 0 0 -999
P17239 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 26 24 30 32 27 12 0 0 0 19 24 36 52 58 39 44 35 26 10
P17239 2012 6 12 10 12 51 45 34 15 0 0 8 0 0 21 0 14 0 0 0 0 0 0 0 14 20 23 11 24 23 24 13 -999
P17239 2012 7 0 0 29 13 0 0 0 0 0 0 17 0 0 0 0 0 31 49 0 0 0 0 0 0 0 0 0 0 0 0 0
P17239 2012 8 0 0 0 0 0 27 0 0 0 0 0 0 39 62 41 11 0 0 0 0 0 0 17 23 24 60 55 39 61 43 0
P17239 2012 9 0 0 0 0 0 0 0 0 45 38 0 30 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17239 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 19 26 47 32 21 166 134 217 114
P17239 2012 11 80 18 87 53 132 223 277 113 90 119 19 23 189 32 6 0 0 0 14 0 0 0 0 0 0 0 0 6 16 46 -999
P17239 2012 12 123 42 17 29 71 18 35 7 0 0 0 0 22 6 0 39 71 308 209 135 34 86 29 75 36 78 14 0 0 0 0
P17239 2013 1 0 0 0 0 0 33 0 0 8 0 10 50 58 47 17 0 11 16 56 140 209 104 115 100 63 36 9 0 17 101 28
P17239 2013 2 25 54 37 35 46 121 107 40 55 36 138 118 36 286 100 29 52 0 23 52 13 65 68 121 108 74 25 0 -999 -999 -999
P17239 2013 3 21 44 29 7 0 0 0 0 0 0 0 0 0 120 99 304 321 187 0 0 0 0 0 0 29 4 0 0 0 0 0
P17239 2013 4 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P17239 2013 5 0 0 0 0 0 0 0 0 0 41 52 55 36 0 0 0 0 0 69 56 42 51 37 57 24 0 23 0 6 30 20
P17239 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 0 0 0 0 0 0 0 0 -999
P17239 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 30 0 0 0 0
P17239 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17239 2013 9 0 0 0 0 0 0 0 0 0 0 0 33 26 20 0 0 0 14 0 0 36 64 106 49 0 0 0 0 128 82 -999
P17239 2013 10 38 21 25 0 0 0 34 83 493 298 97 272 256 80 59 256 76 50 30 81 60 50 145 45 18 9 6 6 6 0 0
P17239 2013 11 20 108 138 49 0 0 0 0 0 19 13 70 48 56 117 54 74 131 0 0 19 20 26 118 208 240 215 108 0 0 -999
P17239 2013 12 0 0 63 17 37 23 23 15 0 0 38 23 0 0 0 44 40 28 10 6 18 0 70 15 4 0 21 90 126 146 248
P17239 2014 1 322 312 99 19 64 0 39 33 160 102 245 216 163 134 62 0 0 73 86 130 230 97 99 92 358 196 274 291 305 252 105
P17239 2014 2 57 12 32 20 0 0 0 10 51 93 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999 -999 -999
P17239 2014 3 9 0 0 0 0 0 0 21 10 36 77 13 0 16 81 10 0 0 0 0 24 23 23 16 0 0 0 0 0 10 11
P17239 2014 4 23 84 138 65 51 47 135 76 143 346 152 97 64 31 13 0 0 0 0 17 20 3 2 0 0 19 40 45 80 86 -999
P17239 2014 5 51 166 229 53 67 125 80 78 26 67 60 64 112 83 38 35 72 27 11 0 9 0 0 0 0 0 0 0 67 96 144
P17239 2014 6 93 82 43 91 47 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17239 2014 7 0 18 19 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17239 2014 8 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17239 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 17 0 0 0 0 6 -999
P17239 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 12 0 0 169 46 0 0 57 21
P17239 2014 11 0 0 0 0 0 64 28 25 10 14 41 191 35 6 0 0 0 155 178 134 19 26 0 0 0 0 34 25 54 86 -999
P17239 2014 12 46 11 0 0 0 0 0 0 16 69 47 129 191 166 413 99 205 75 85 49 136 331 338 139 256 332 135 21 0 0 0
P17239 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 3 4 29 15 17 9 67 122 0 30 130 293 149 83 60 55 71 77 64
P17239 2015 2 25 12 18 51 9 0 10 72 95 43 56 58 99 92 109 75 147 80 45 47 118 162 144 78 33 17 81 0 -999 -999 -999
P17239 2015 3 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 35 91 13 0 0 0 0 0 0 0 0 0
P17239 2015 4 20 0 7 0 0 0 0 0 22 26 0 25 59 111 56 41 58 55 253 307 250 193 46 85 77 110 113 0 0 0 -999
P17239 2015 5 34 54 48 38 0 0 0 0 0 0 10 7 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17239 2015 6 0 0 28 29 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P17239 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17239 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17239 2015 9 0 52 37 22 0 0 0 0 11 41 22 35 0 0 168 189 246 224 123 69 56 172 38 44 230 32 0 11 42 20 -999
P17239 2015 10 47 52 4 5 5 10 8 40 354 93 33 19 12 0 9 26 64 105 113 86 55 104 80 24 33 23 13 6 11 7 12
P17239 2015 11 12 7 9 0 27 0 0 0 0 21 85 20 36 209 34 23 24 24 19 0 0 0 0 0 9 0 0 0 116 11 -999
P17239 2015 12 0 0 0 0 0 0 0 0 0 24 66 129 82 138 163 30 42 72 228 129 252 310 276 135 181 32 295 230 192 307 239
P17239 2016 1 117 85 68 77 141 135 148 128 80 36 40 19 24 38 48 197 89 26 23 43 25 0 0 16 0 0 0 0 0 0 0
