precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14499 41.904 -1.229 262 geo 2006 2100 -1
P14499 2006 1 0 0 0 0 3 3 3 3 3 3 3 6 5 3 3 3 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3
P14499 2006 2 3 0 3 3 3 46 41 15 3 3 3 4 15 13 3 3 3 3 0 0 9 3 3 3 3 3 0 5 -999 -999 -999
P14499 2006 3 0 4 7 4 3 4 4 3 0 8 3 3 3 3 3 3 4 7 0 0 0 0 0 0 0 0 3 3 3 4 6
P14499 2006 4 4 6 6 0 40 32 56 42 62 83 41 4 5 4 10 0 0 3 4 3 0 0 17 16 0 18 19 4 0 0 -999
P14499 2006 5 3 4 3 3 4 5 4 4 4 5 3 3 4 5 6 23 26 6 5 5 4 4 4 4 0 36 68 41 6 8 5
P14499 2006 6 5 4 10 42 31 15 9 4 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 30 32 0 -999
P14499 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14499 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 45 33 0 0 0
P14499 2006 9 0 0 0 0 0 0 9 8 3 4 4 3 0 17 39 58 56 18 5 0 0 0 0 0 0 4 0 6 7 7 -999
P14499 2006 10 6 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 20 5 0 0
P14499 2006 11 0 0 0 0 6 5 5 4 3 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P14499 2006 12 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 5 3 16 46 74 81 10 3 3
P14499 2007 1 0 0 0 0 0 0 0 0 0 3 3 0 3 0 0 0 3 3 3 3 3 3 3 3 3 3 8 6 5 14 3
P14499 2007 2 0 0 0 4 5 13 16 21 3 3 3 5 5 6 3 3 0 0 27 23 19 0 4 5 9 0 0 0 -999 -999 -999
P14499 2007 3 15 5 0 0 0 0 0 0 0 0 0 3 14 38 17 4 3 3 3 3 3 6 51 16 7 4 0 0 5 8 0
P14499 2007 4 0 14 5 4 5 4 5 3 0 0 0 5 5 3 3 8 3 3 11 3 3 8 36 29 4 5 4 3 3 3 -999
P14499 2007 5 3 3 3 11 3 3 3 9 5 3 3 6 28 13 6 4 3 3 3 3 3 3 0 0 0 0 0 0 6 9 26
P14499 2007 6 19 0 0 0 0 4 12 21 4 3 3 3 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14499 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14499 2007 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 18 9 13 20 8 6 0 0
P14499 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 -999
P14499 2007 10 0 7 5 0 0 0 4 3 3 3 4 4 13 36 23 5 5 26 5 5 3 0 0 3 3 7 26 8 3 4 4
P14499 2007 11 0 0 0 0 0 0 0 3 3 5 6 4 0 3 3 3 0 3 3 3 3 5 24 47 83 7 3 3 4 3 -999
P14499 2007 12 3 3 0 0 0 0 0 6 56 79 16 5 8 13 0 8 42 14 7 17 7 5 5 3 3 3 3 3 4 3 5
P14499 2008 1 12 29 38 4 3 4 5 3 3 3 3 3 3 3 3 3 5 6 10 0 0 0 0 0 0 0 0 0 0 0 0
P14499 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 3 4 5 12 5 6 3 3 0 0 -999 -999 -999
P14499 2008 3 0 0 0 0 0 0 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 5 3 3 3 5 3
P14499 2008 4 3 3 4 3 9 68 97 91 65 31 29 75 78 18 5 0 0 5 5 3 0 0 3 3 3 3 3 0 9 22 -999
P14499 2008 5 0 0 11 4 13 6 4 3 3 3 12 6 3 0 0 4 11 6 4 6 4 4 0 0 0 0 0 14 0 0 0
P14499 2008 6 7 12 41 10 5 0 5 0 0 0 0 6 6 0 3 4 8 0 26 7 6 5 0 6 12 48 14 30 24 20 -999
P14499 2008 7 8 11 10 19 42 14 14 9 3 4 4 0 0 4 4 4 4 6 4 0 0 0 0 0 55 0 42 7 0 0 0
P14499 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14499 2008 9 0 0 0 0 4 0 0 0 0 0 5 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 8 -999
P14499 2008 10 4 3 4 3 3 5 7 0 0 0 62 8 5 8 11 23 6 3 0 11 9 6 4 4 3 3 3 3 3 3 3
P14499 2008 11 3 3 0 3 3 4 3 3 3 3 4 3 3 3 5 9 25 3 4 3 3 4 3 3 3 3 3 3 0 3 -999
P14499 2008 12 4 6 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 0 0 3 3 3 3 0 0 0 0 0 0 0
P14499 2009 1 0 0 0 0 3 3 10 5 3 4 44 5 3 5 3 3 3 3 3 0 0 4 7 10 8 3 0 3 3 6 3
P14499 2009 2 3 3 0 0 3 7 3 3 4 4 4 9 8 0 0 3 9 6 11 12 47 14 7 7 6 5 67 6 -999 -999 -999
P14499 2009 3 6 3 26 27 5 7 3 3 3 3 3 0 0 0 0 0 0 3 3 3 3 0 0 0 4 8 7 3 3 3 3
P14499 2009 4 0 0 0 0 3 0 3 0 3 0 3 3 3 4 3 3 0 0 3 7 9 3 0 3 4 6 13 0 0 0 -999
P14499 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 4 6 9 28 26 0 0 0 0 0 0 0
P14499 2009 6 0 0 21 45 63 19 11 23 12 9 21 25 8 4 5 4 4 6 8 5 6 0 0 0 0 0 0 0 0 0 -999
P14499 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14499 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P14499 2009 9 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14499 2009 10 0 0 42 25 19 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 3 0 0 0 0 0 4
P14499 2009 11 0 4 5 0 7 0 0 5 5 4 5 4 3 0 3 3 0 0 0 0 0 3 3 0 0 0 0 0 3 3 -999
P14499 2009 12 0 0 3 3 3 3 4 3 0 3 4 3 3 0 4 9 8 3 0 0 0 0 0 3 3 5 4 3 3 3 5
P14499 2010 1 3 3 3 3 3 0 0 3 0 0 4 0 0 0 4 5 6 8 5 4 3 0 0 0 0 0 0 0 0 0 0
P14499 2010 2 0 0 0 0 0 0 0 0 0 4 3 3 3 3 0 3 3 0 0 0 3 5 0 0 0 0 3 3 -999 -999 -999
P14499 2010 3 3 0 0 0 3 3 3 7 32 34 4 0 0 0 0 0 0 0 0 4 12 3 7 5 3 3 3 3 3 0 0
P14499 2010 4 4 9 14 5 4 5 25 22 3 3 0 12 25 4 0 0 0 0 0 0 0 0 3 4 3 3 0 0 0 0 -999
P14499 2010 5 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 9 4 3 0 0 5 16 13 0 0 0 10
P14499 2010 6 60 20 0 0 0 0 0 0 5 6 8 7 4 10 52 4 3 5 13 47 6 4 0 4 4 0 0 0 0 0 -999
P14499 2010 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33
P14499 2010 8 0 0 0 0 0 0 0 0 0 0 0 39 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14499 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 42 38 65 30 40 47 58 15 0 0 0 -999
P14499 2010 10 0 0 0 0 0 0 0 0 0 4 4 0 0 5 5 3 0 0 0 0 0 0 0 5 0 5 23 0 0 0 0
P14499 2010 11 0 0 0 0 0 0 0 0 0 4 5 8 33 3 7 10 3 3 3 0 0 0 3 3 3 0 0 0 0 0 -999
P14499 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 3 0 0 0 0 0 0 0 0 3 0 0
P14499 2011 1 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 9 22 40 0 0 0 0 0 0 0 0 0 3 3
P14499 2011 2 3 3 3 0 0 0 0 3 3 3 3 0 0 0 0 0 0 0 0 0 0 3 0 8 31 30 7 6 -999 -999 -999
P14499 2011 3 8 4 3 3 4 3 24 4 4 3 0 0 0 0 3 5 0 3 3 3 3 3 3 3 3 3 3 5 3 3 3
P14499 2011 4 4 3 3 4 5 6 0 0 8 18 8 3 3 3 0 3 0 0 0 0 0 0 3 3 3 4 3 0 0 0 -999
P14499 2011 5 0 0 0 0 0 0 0 8 4 0 3 0 0 7 0 0 0 0 0 0 0 0 4 5 10 9 10 0 0 0 0
P14499 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 7 8 12 16 8 4 4 0 0 -999
P14499 2011 7 7 6 6 6 10 9 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14499 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0
P14499 2011 9 0 0 0 20 18 0 0 0 0 33 12 7 0 5 4 3 3 4 0 0 10 28 10 0 0 0 0 0 0 0 -999
P14499 2011 10 0 0 3 3 4 4 5 50 7 0 3 0 3 0 0 0 0 3 3 4 3 3 3 3 4 0 0 0 4 11 26
P14499 2011 11 5 9 43 4 3 3 3 6 0 0 0 13 3 3 0 0 0 0 0 3 3 4 7 21 0 7 5 3 5 3 -999
P14499 2011 12 3 3 3 0 0 0 0 3 0 0 3 0 0 3 4 5 4 3 0 0 0 0 0 0 3 7 18 56 8 3 4
P14499 2012 1 5 4 13 9 16 8 0 3 3 3 3 3 3 3 3 3 3 17 8 5 4 4 3 3 0 0 3 10 0 0 3
P14499 2012 2 0 0 0 3 0 0 0 0 0 0 5 5 0 5 4 4 30 4 6 0 3 3 3 3 4 0 5 3 -999 -999 -999
P14499 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 6 3 3 3 3 3 3 4 0 0 3 3 3 3 3 3 0 0 3
P14499 2012 4 0 3 3 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 5 0 0 0 0 18 0 0 0 -999
P14499 2012 5 0 0 0 0 0 0 0 0 7 52 81 89 91 77 64 19 0 8 8 0 0 9 44 23 5 4 4 7 12 13 4
P14499 2012 6 0 0 0 5 34 8 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 32 0 17 0 0 0 -999
P14499 2012 7 0 0 0 0 0 0 0 60 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14499 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 10 18 5 4 0 0 0 0 0 5 5 4 4 4 4 5 11 22 0
P14499 2012 9 0 0 0 0 0 0 0 0 7 0 0 0 12 0 0 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14499 2012 10 0 23 20 14 18 0 0 0 0 60 71 0 0 0 0 0 0 0 0 0 0 48 39 21 18 6 3 3 3 14 18
P14499 2012 11 3 0 0 4 4 8 3 0 0 3 4 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14499 2012 12 5 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 3 3 0 0 0 0 0
P14499 2013 1 0 0 0 0 0 0 3 0 0 0 0 0 3 3 3 3 0 3 0 3 3 3 3 4 3 4 6 0 0 3 3
P14499 2013 2 3 3 3 17 3 4 18 8 4 3 3 3 3 3 3 3 5 4 3 3 0 4 11 4 5 10 24 19 -999 -999 -999
P14499 2013 3 7 3 3 0 0 0 0 0 0 0 0 0 7 38 10 3 4 5 0 0 0 0 5 0 0 0 0 4 0 0 0
P14499 2013 4 0 12 11 10 13 39 11 4 4 4 3 0 0 0 0 61 0 0 13 24 62 90 53 10 4 5 0 0 0 0 -999
P14499 2013 5 7 9 0 0 0 0 0 0 0 23 6 4 4 0 0 9 6 17 58 6 5 7 5 4 4 4 3 3 0 0 3
P14499 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 6 0 0 0 0 0 0 0 0 0 0 -999
P14499 2013 7 0 0 0 0 0 0 0 0 0 31 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P14499 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 32 39 0 0 0 0 63
P14499 2013 9 32 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 0 0 0 0 0 0 0 -999
P14499 2013 10 0 13 0 0 0 0 19 4 4 7 32 5 6 24 21 35 7 17 21 3 3 4 8 6 4 0 0 0 0 0 0
P14499 2013 11 0 3 3 4 0 0 0 0 0 0 0 0 4 3 3 3 4 4 0 0 0 0 0 4 4 3 4 5 6 0 -999
P14499 2013 12 0 0 4 7 4 3 4 0 3 0 0 3 0 0 0 5 21 43 5 0 0 0 4 3 0 0 0 3 3 3 3
P14499 2014 1 3 4 4 4 0 0 0 4 3 3 3 3 4 3 0 0 0 0 3 3 3 3 3 3 4 3 3 4 6 57 9
P14499 2014 2 4 67 15 14 14 22 16 6 3 3 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999 -999 -999
P14499 2014 3 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 5 3 0 0 3 5 76 53 22 5 5 0 0 0 0 6
P14499 2014 4 4 3 3 3 3 0 3 3 3 8 6 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 7 4 -999
P14499 2014 5 3 4 3 0 8 6 5 8 6 0 4 13 6 3 3 3 3 18 11 5 0 4 0 0 0 0 0 0 8 21 17
P14499 2014 6 17 3 3 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P14499 2014 7 15 8 10 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 0
P14499 2014 8 0 0 21 18 10 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 57 54 46 38 32
P14499 2014 9 22 17 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P14499 2014 10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 0 0 6 4 0 0 0 0
P14499 2014 11 0 9 7 0 0 13 4 3 3 0 0 4 5 0 0 0 0 7 7 14 12 4 3 0 4 10 5 5 3 3 -999
P14499 2014 12 3 0 0 0 0 0 0 0 0 0 3 3 3 3 3 5 13 15 3 5 16 3 4 9 5 4 5 3 0 0 0
P14499 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 3 3 3 3 3 3 3 6 3 3 3 3 3
P14499 2015 2 3 3 0 3 3 3 0 3 3 4 3 4 6 17 13 6 7 52 39 8 4 3 3 3 0 0 3 6 -999 -999 -999
P14499 2015 3 0 0 0 0 0 32 0 0 0 0 0 0 17 12 0 18 9 7 33 34 5 13 29 34 0 0 0 0 0 3 7
P14499 2015 4 6 7 0 0 0 0 4 0 3 7 36 11 4 3 3 7 3 3 3 3 3 4 4 13 41 0 0 0 0 0 -999
P14499 2015 5 21 8 3 4 9 12 4 7 25 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 18 20
P14499 2015 6 11 0 14 21 46 19 12 0 0 0 0 0 3 0 27 0 0 0 0 0 0 0 0 0 0 0 72 54 21 0 -999
P14499 2015 7 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0
P14499 2015 8 0 0 24 0 0 0 0 14 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14499 2015 9 0 16 13 9 14 37 0 0 0 0 0 0 0 0 5 6 20 51 8 4 0 9 5 4 6 7 0 0 3 3 -999
P14499 2015 10 3 3 0 0 0 0 0 3 3 5 5 56 12 5 0 5 4 6 6 3 3 3 3 3 4 3 3 3 3 3 0
P14499 2015 11 0 0 0 0 3 0 0 0 0 0 0 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14499 2015 12 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 0 0 4 3 3 4 3 3 5 4 4 4 3 3 3
P14499 2016 1 3 3 0 3 3 4 3 3 4 3 37 92 65 14 25 9 3 3 0 4 12 0 0 0 3 0 0 0 0 56 21
P14499 2016 2 14 14 5 0 0 3 3 3 3 0 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14499 2016 3 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 3 0 0 0 0 3 0 3 0 0 3 0 4 5
P14499 2016 4 3 0 3 11 57 50 9 4 5 3 3 5 25 3 0 4 17 45 62 10 3 3 22 31 0 13 23 4 3 7 -999
P14499 2016 5 9 3 3 3 3 3 3 0 10 3 3 0 0 0 0 0 5 3 5 0 7 0 38 7 6 5 4 0 0 0 0
P14499 2016 6 4 17 0 0 19 4 4 6 0 0 0 0 14 0 18 52 21 0 0 0 0 0 0 12 0 24 45 27 4 0 -999
P14499 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 8 0 0 0 0 0 0 32 58 37 0 0 0 0 0
P14499 2016 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14499 2016 9 0 5 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 14 0 -999
P14499 2016 10 0 0 0 0 0 0 0 0 9 9 0 0 0 4 3 3 3 3 4 5 16 4 3 5 42 72 8 26 4 3 3
P14499 2016 11 3 0 0 18 55 15 5 3 3 3 4 7 12 4 3 4 3 3 0 6 4 0 5 9 22 3 3 3 3 3 -999
P14499 2016 12 3 0 0 0 3 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 3 3 0 0 0 0 0 0 3 6 0
P14499 2017 1 0 0 6 11 4 3 3 3 3 3 4 3 3 0 3 3 0 0 0 0 0 0 0 0 3 6 0 39 4 0 0
P14499 2017 2 0 3 3 4 5 0 0 0 0 0 0 0 0 0 41 10 0 0 14 57 8 8 3 3 3 3 26 63 -999 -999 -999
P14499 2017 3 11 10 14 27 86 91 25 6 14 34 55 75 59 16 0 0 9 10 18 4 3 26 3 3 3 3 4 4 30 29 49
P14499 2017 4 55 30 30 5 4 0 17 55 4 4 80 42 13 5 6 3 3 3 5 6 0 6 4 3 3 4 3 3 4 4 -999
P14499 2017 5 3 4 3 3 3 3 7 4 3 3 3 0 0 6 9 4 0 0 0 0 4 11 22 51 9 3 3 0 0 0 0
P14499 2017 6 6 4 4 3 3 8 7 23 21 0 0 0 0 0 58 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14499 2017 7 0 0 0 0 0 0 0 0 0 0 22 6 6 0 0 10 8 0 0 0 4 4 13 8 0 0 0 0 0 0 0
P14499 2017 8 0 0 0 0 0 0 0 0 0 21 4 3 0 0 5 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 86
P14499 2017 9 74 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 3 4 4 7 -999
P14499 2017 10 12 6 5 56 84 63 13 4 4 3 0 0 0 0 0 0 0 0 0 0 3 4 8 5 5 8 10 3 0 0 0
P14499 2017 11 4 7 0 0 4 3 3 3 4 6 9 4 0 0 4 0 3 3 3 3 3 3 3 3 5 3 0 0 0 3 -999
P14499 2017 12 0 3 3 0 0 0 0 3 0 0 3 3 3 3 3 3 3 3 3 3 4 12 3 3 3 3 3 3 31 7 4
P14499 2018 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 6 13 19 0 0 0 9
P14499 2018 2 17 39 32 38 13 19 6 8 3 0 0 7 27 18 10 0 0 0 0 0 0 0 0 0 0 0 0 6 -999 -999 -999
P14499 2018 3 7 0 0 15 21 26 37 12 0 0 12 18 4 3 0 0 0 0 0 6 13 3 3 3 3 3 4 3 3 5 3
P14499 2018 4 3 3 3 3 4 4 0 0 0 3 8 17 43 8 5 7 6 4 3 0 0 0 0 0 23 41 16 22 71 81 -999
P14499 2018 5 33 24 24 39 6 0 0 0 0 0 0 0 0 0 0 5 30 54 32 28 18 5 0 0 0 0 9 23 6 4 6
P14499 2018 6 5 5 3 0 0 7 23 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14499 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 11 0
P14499 2018 8 0 0 0 0 0 0 0 0 0 0 0 20 27 21 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0
P14499 2018 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 30 16 6 0 0 0 0 0 0 -999
P14499 2018 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 17 0 83 67 31 20 6 0 6 5
P14499 2018 11 4 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 13 4 0 0 0 27 12 7 5 11 9 3 3 3 -999
P14499 2018 12 0 3 3 0 0 0 0 0 0 0 3 0 0 3 0 0 0 0 0 0 0 0 3 3 4 9 4 3 3 0 0
P14499 2019 1 0 0 3 3 3 4 6 3 4 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4
P14499 2019 2 3 0 4 5 3 3 4 3 3 3 3 3 3 3 3 5 3 3 0 0 0 0 0 48 63 6 5 46 -999 -999 -999
