precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13810 41.729 -1.913 1350 geo 2006 2100 -1
P13810 2006 1 0 0 0 0 1 1 9 1 4 14 20 41 32 28 25 29 23 16 4 1 2 14 5 12 26 30 27 13 10 2 8
P13810 2006 2 4 1 7 26 31 55 51 35 32 32 32 32 53 43 23 8 17 7 0 0 19 25 31 15 9 8 0 0 -999 -999 -999
P13810 2006 3 0 0 0 15 2 17 23 4 10 32 31 27 19 17 23 23 28 30 2 0 0 0 0 0 0 0 0 8 15 19 23
P13810 2006 4 12 36 26 0 49 45 71 56 67 86 53 35 35 32 39 9 0 14 21 2 0 0 96 48 0 31 37 10 2 0 -999
P13810 2006 5 7 28 21 19 31 32 29 24 24 29 11 8 18 25 11 39 53 24 28 33 31 28 25 18 18 47 92 76 42 45 28
P13810 2006 6 27 12 35 171 116 43 37 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13810 2006 7 0 0 0 0 0 55 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13810 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0
P13810 2006 9 0 0 0 0 0 0 39 25 19 25 13 4 0 0 0 0 111 53 22 8 8 0 0 0 0 0 0 0 0 19 -999
P13810 2006 10 19 23 25 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 0 6 7
P13810 2006 11 3 2 0 0 0 15 16 8 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13810 2006 12 0 0 3 3 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 4 19 35 32 40 45 47 122 36 20 4
P13810 2007 1 0 0 0 0 0 0 0 0 0 1 9 2 2 2 0 0 3 30 31 23 10 7 8 13 21 7 34 33 32 38 12
P13810 2007 2 0 0 0 12 23 51 62 49 27 16 12 17 19 23 5 0 0 0 0 33 20 0 9 16 16 0 0 0 -999 -999 -999
P13810 2007 3 0 10 4 0 0 0 0 0 0 0 0 0 36 45 27 11 10 25 24 10 4 12 60 44 28 7 0 0 11 15 19
P13810 2007 4 18 31 19 11 31 24 30 15 1 0 0 13 20 15 15 48 23 23 40 27 22 42 77 61 35 35 32 23 21 14 -999
P13810 2007 5 5 5 6 58 32 27 25 36 28 17 10 32 78 53 31 31 25 21 13 14 8 2 4 2 0 0 0 8 16 24 42
P13810 2007 6 34 21 13 0 0 7 32 36 20 8 5 11 4 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13810 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13810 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 38 40 80 36 20 0 0
P13810 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13810 2007 10 0 0 0 0 0 0 15 23 17 24 26 23 25 56 53 20 17 66 35 32 5 1 2 1 7 41 54 37 25 12 10
P13810 2007 11 0 0 0 0 0 0 0 0 3 27 34 14 1 2 6 4 0 2 10 10 24 19 54 61 132 37 15 2 16 24 -999
P13810 2007 12 1 2 0 0 1 0 0 14 72 91 48 32 33 31 15 19 73 49 29 48 43 37 32 13 5 1 1 2 5 0 0
P13810 2008 1 0 70 60 34 25 28 30 24 9 2 3 19 27 25 8 19 26 34 33 9 0 0 0 0 0 0 0 0 0 0 0
P13810 2008 2 0 0 0 0 0 0 0 3 7 0 0 0 0 0 12 0 0 0 4 13 13 13 13 20 20 3 3 0 -999 -999 -999
P13810 2008 3 0 0 0 0 0 0 1 15 7 2 3 14 11 15 23 26 7 4 7 4 12 5 17 18 9 34 29 16 9 28 10
P13810 2008 4 8 6 25 14 30 102 317 219 83 41 35 100 119 36 16 8 9 22 17 4 0 0 19 26 12 22 15 0 0 41 -999
P13810 2008 5 0 0 31 24 43 35 32 19 17 24 42 24 4 2 0 0 55 29 7 20 15 10 3 0 0 0 0 39 5 0 0
P13810 2008 6 19 21 72 43 19 0 0 0 0 0 0 0 21 6 5 11 12 0 0 0 23 7 0 0 43 122 40 34 34 47 -999
P13810 2008 7 31 42 27 40 98 52 44 28 8 9 6 0 6 3 3 5 16 18 9 0 0 0 0 0 89 59 42 0 0 0 0
P13810 2008 8 54 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13810 2008 9 0 0 0 12 5 0 0 0 0 0 10 27 70 50 15 0 0 0 0 0 0 13 0 0 0 0 13 7 18 15 -999
P13810 2008 10 13 26 28 22 22 21 17 7 0 0 101 33 16 20 34 69 30 11 8 25 25 18 16 29 23 9 3 5 10 25 9
P13810 2008 11 2 2 3 3 13 23 9 10 26 30 26 3 2 5 37 40 40 32 35 30 11 7 4 3 2 1 3 2 0 2 -999
P13810 2008 12 19 40 27 10 2 2 9 26 26 7 1 6 24 20 10 9 3 0 0 0 0 2 1 1 0 0 0 6 0 0 0
P13810 2009 1 0 0 1 1 7 31 32 30 25 28 55 28 21 32 32 31 19 9 9 7 0 10 35 39 34 13 0 2 9 30 21
P13810 2009 2 5 1 0 0 0 25 6 4 0 8 13 46 42 0 0 0 54 38 47 41 60 43 34 43 31 46 114 37 -999 -999 -999
P13810 2009 3 38 32 56 53 35 38 33 21 14 3 5 0 0 0 0 0 2 8 29 8 3 0 0 0 9 43 32 9 5 7 4
P13810 2009 4 0 0 0 0 6 6 7 3 2 7 19 18 8 28 24 1 0 0 0 44 30 1 0 0 11 18 54 3 0 0 -999
P13810 2009 5 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 14 12 14 10 6 21 45 46 50 0 0 0 0 0 0 0
P13810 2009 6 0 31 42 59 78 40 36 70 52 43 61 74 46 27 26 24 25 32 34 9 20 19 0 0 0 0 0 0 0 0 -999
P13810 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13810 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0
P13810 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13810 2009 10 0 0 118 91 64 25 16 11 1 0 0 0 0 0 0 0 0 0 0 0 10 19 11 0 0 0 0 0 0 0 0
P13810 2009 11 0 0 0 0 0 0 0 9 24 25 26 27 5 0 3 4 0 0 1 2 2 2 1 0 0 0 0 2 3 8 -999
P13810 2009 12 4 5 3 2 2 4 13 14 0 3 25 11 1 0 0 43 28 12 0 0 0 0 0 3 7 26 22 29 29 5 12
P13810 2010 1 4 2 1 2 13 0 0 3 0 0 9 3 0 0 15 22 20 26 25 26 4 0 0 0 0 0 0 0 0 0 0
P13810 2010 2 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 31 8 0 0 1 3 5 -999 -999 -999
P13810 2010 3 14 4 0 0 2 9 27 33 35 38 26 0 0 0 0 0 0 0 6 16 42 28 36 33 30 31 31 28 14 0 0
P13810 2010 4 9 30 41 23 21 28 59 52 31 19 7 29 33 5 0 0 0 0 0 0 0 0 5 26 16 5 0 0 0 0 -999
P13810 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 24 31 23 19 10 3 6 13 36 25 12 0 0 0
P13810 2010 6 96 52 0 0 0 0 0 8 12 22 29 26 15 36 117 26 14 14 24 59 20 11 7 11 5 0 0 0 0 0 -999
P13810 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13810 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13810 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13810 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 2 0 0 0 0 0 0 0 0 0 63 0 0 0 0
P13810 2010 11 0 0 0 0 0 0 0 0 0 0 28 45 65 29 33 33 31 25 14 3 0 0 5 14 4 0 0 0 0 0 -999
P13810 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 0 0 0 0 0 0 0 0 0 0 0 0
P13810 2011 1 0 0 0 0 1 0 0 0 0 0 0 10 17 0 0 0 0 0 28 46 0 0 0 0 0 5 5 1 3 3 25
P13810 2011 2 17 12 9 0 0 0 0 12 22 27 29 14 3 0 4 4 3 4 0 0 0 4 8 14 35 35 24 30 -999 -999 -999
P13810 2011 3 35 24 8 14 32 30 44 27 32 9 1 3 13 0 6 20 3 0 3 16 7 3 7 11 21 5 7 18 17 9 16
P13810 2011 4 38 26 10 18 32 42 14 0 0 140 38 19 12 2 0 9 0 0 0 0 0 0 6 5 9 24 15 0 0 0 -999
P13810 2011 5 0 0 0 0 0 0 0 21 17 11 0 0 10 19 6 0 0 0 0 0 0 7 11 10 23 35 26 5 0 0 0
P13810 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 30 27 0 47 51 35 12 0 0 0 -999
P13810 2011 7 24 20 22 28 44 22 22 0 0 14 0 0 0 0 0 0 0 0 0 0 0 34 22 0 0 0 0 0 0 0 0
P13810 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13810 2011 9 0 0 0 0 0 0 0 0 0 0 48 17 0 0 10 8 4 6 3 0 0 0 31 3 0 0 0 0 0 0 -999
P13810 2011 10 0 0 0 6 5 8 26 42 14 1 3 0 2 4 0 0 0 4 18 29 27 15 7 10 13 6 2 1 10 53 63
P13810 2011 11 25 41 65 34 21 7 7 7 5 0 0 48 25 4 0 0 0 0 0 0 7 13 52 77 40 12 27 13 32 16 -999
P13810 2011 12 11 16 7 0 0 0 0 1 1 0 1 0 0 6 11 31 19 11 0 0 0 0 0 1 5 31 64 86 29 6 0
P13810 2012 1 0 13 40 34 43 33 3 1 2 1 9 16 14 9 5 5 9 33 36 34 27 32 23 7 0 0 5 26 5 0 0
P13810 2012 2 0 0 2 3 1 0 0 0 0 6 8 9 18 0 0 9 73 24 19 3 2 9 23 16 23 10 0 2 -999 -999 -999
P13810 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 21 9 7 17 23 12 12 8 0 0 5 21 15 22 21 17 2 1 2
P13810 2012 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 35 13 0 0 0 0 0 0 0 -999
P13810 2012 5 0 0 0 0 0 0 0 0 0 62 0 0 227 154 102 28 0 0 17 9 10 34 137 120 36 27 23 33 59 52 15
P13810 2012 6 3 0 0 24 131 30 8 10 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 23 42 0 0 0 0 0 -999
P13810 2012 7 0 0 0 0 0 0 0 0 112 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13810 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 51 20 9 0 0 0 0 0 0 14 5 6 7 11 15 24 0 0
P13810 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13810 2012 10 0 0 0 0 0 0 0 0 0 102 150 39 12 0 0 0 0 0 0 0 0 0 62 58 37 20 4 2 5 49 50
P13810 2012 11 7 0 1 5 9 37 4 0 0 9 20 0 23 17 0 1 3 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P13810 2012 12 19 25 10 5 24 13 3 1 0 0 0 0 0 0 0 0 1 5 5 29 27 22 27 19 15 1 0 0 0 0 0
P13810 2013 1 0 0 0 0 0 1 2 0 0 0 0 0 16 25 26 5 1 1 0 5 16 22 22 28 29 32 26 0 0 3 16
P13810 2013 2 8 10 13 32 27 32 35 35 31 20 3 2 4 3 15 17 19 21 15 3 0 7 44 31 32 36 40 41 -999 -999 -999
P13810 2013 3 39 21 12 1 0 0 0 0 4 0 0 0 25 56 49 12 7 15 17 0 0 0 0 0 2 0 0 0 0 0 0
P13810 2013 4 0 20 24 23 35 54 32 24 16 18 11 0 0 0 0 0 0 0 0 45 78 162 90 31 20 18 13 15 18 22 -999
P13810 2013 5 23 28 5 0 0 6 10 11 0 42 26 21 13 0 0 0 0 38 98 44 37 34 22 13 18 19 11 8 3 0 5
P13810 2013 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 21 17 0 0 0 0 0 0 0 0 0 0 0 -999
P13810 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13810 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13810 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13810 2013 10 0 46 15 0 0 0 47 19 18 28 150 22 11 91 31 99 29 35 36 5 2 10 24 24 5 0 0 1 0 0 0
P13810 2013 11 0 0 0 6 3 0 0 0 0 0 0 0 14 19 15 9 0 0 0 0 0 0 0 0 8 9 14 22 24 0 -999
P13810 2013 12 0 0 6 35 29 31 28 6 8 0 0 1 0 0 0 11 49 59 12 2 0 0 4 3 0 0 0 0 1 5 17
P13810 2014 1 24 34 32 23 3 6 9 23 18 15 4 3 6 4 0 0 0 0 2 6 18 9 11 24 31 29 5 21 36 133 36
P13810 2014 2 26 50 24 27 32 38 27 12 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13810 2014 3 0 0 0 0 0 0 0 0 0 0 3 5 5 6 20 29 12 0 0 7 32 52 42 39 36 25 0 0 1 10 14
P13810 2014 4 11 5 5 8 1 0 7 16 15 56 38 23 5 1 2 4 0 0 0 5 2 2 0 0 0 0 12 35 33 32 -999
P13810 2014 5 23 19 10 0 26 42 21 36 32 5 16 54 39 24 24 16 13 51 36 18 12 13 9 11 8 0 6 0 33 96 58
P13810 2014 6 62 26 11 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13810 2014 7 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P13810 2014 8 0 41 48 36 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13810 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 19 0 21 0 0 0 23 0 0 0 0 0 -999
P13810 2014 10 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 24 8 0 0 0 0 0 0 1
P13810 2014 11 5 12 15 0 0 21 16 6 8 4 0 6 19 0 0 0 0 0 32 40 66 25 14 7 0 28 25 25 12 27 -999
P13810 2014 12 21 2 0 0 0 0 0 0 0 0 1 1 10 11 7 24 45 45 27 28 40 24 17 44 8 7 24 10 0 0 0
P13810 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 0 1 4 13 3 2 2 21 33 31 25 16 24 30
P13810 2015 2 18 6 2 1 13 6 0 1 26 33 29 29 30 45 37 33 31 62 51 35 28 26 18 1 0 0 0 18 -999 -999 -999
P13810 2015 3 18 0 0 0 0 0 0 0 0 0 0 0 24 16 0 0 0 0 57 46 23 36 48 45 42 0 0 0 0 12 30
P13810 2015 4 25 17 3 1 13 15 19 12 18 30 63 47 32 30 30 36 30 21 21 20 19 30 22 27 72 5 0 0 0 0 -999
P13810 2015 5 33 29 26 28 33 28 12 18 46 32 11 4 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13810 2015 6 0 0 53 103 92 36 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 141 117 46 9 -999
P13810 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13810 2015 8 0 0 0 0 0 0 0 0 83 101 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13810 2015 9 0 0 0 0 46 78 52 27 17 0 0 0 0 0 0 0 67 129 30 0 0 20 18 11 26 46 21 0 4 10 -999
P13810 2015 10 5 2 0 0 0 0 0 2 19 40 22 40 21 12 9 9 25 35 36 32 30 6 5 0 0 13 16 11 2 2 1
P13810 2015 11 1 0 0 0 0 0 0 0 0 0 0 9 5 19 25 3 1 0 0 0 0 0 0 2 0 0 0 0 0 0 -999
P13810 2015 12 0 0 0 0 0 0 0 0 0 0 0 6 14 11 6 4 0 0 3 17 10 24 3 0 24 14 3 31 27 30 25
P13810 2016 1 30 12 2 10 12 32 31 32 32 28 49 138 80 48 45 24 21 11 3 25 40 12 6 3 19 15 0 0 0 50 39
