precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2579 37.899 -6.38 447 geo 2006 2100 -1
P2579 2006 1 0 0 3 3 6 0 0 6 21 69 77 112 30 33 25 26 21 20 8 0 5 6 14 12 20 21 20 16 8 0 0
P2579 2006 2 0 0 2 15 56 67 37 32 47 141 70 249 174 27 48 76 20 0 0 0 24 16 54 39 46 13 15 12 -999 -999 -999
P2579 2006 3 13 43 5 0 0 15 4 0 12 30 30 29 38 57 25 19 30 19 0 0 0 0 0 0 0 0 10 7 7 9 5
P2579 2006 4 20 90 3 0 0 0 15 44 30 35 35 34 30 25 10 0 0 28 21 0 0 0 4 7 0 11 0 0 0 0 -999
P2579 2006 5 0 7 9 26 34 21 11 19 26 47 33 8 19 5 0 0 8 9 14 13 8 9 6 0 0 0 10 26 35 20 6
P2579 2006 6 20 6 20 45 70 45 34 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2579 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2579 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2579 2006 9 0 0 0 0 0 0 0 0 0 8 8 0 0 18 0 0 7 18 6 0 0 0 0 0 0 27 0 0 0 10 -999
P2579 2006 10 9 12 29 81 13 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 0 0 0 0
P2579 2006 11 0 0 0 12 26 12 35 6 0 0 0 0 0 0 9 5 0 0 13 0 0 0 0 0 0 0 4 0 0 0 -999
P2579 2006 12 0 5 28 0 18 13 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 58 61 31 112 35 173 116 18 12 7
P2579 2007 1 0 0 0 0 0 0 0 0 0 5 9 13 5 0 0 0 5 26 27 23 23 6 17 24 16 47 35 28 84 19 20
P2579 2007 2 3 5 21 21 71 225 392 33 23 16 14 89 112 149 90 20 0 0 7 17 7 10 16 15 29 36 22 85 -999 -999 -999
P2579 2007 3 107 5 0 0 0 0 0 0 0 0 0 43 42 0 0 6 23 21 19 0 6 49 14 0 10 5 0 16 10 0 0
P2579 2007 4 0 0 14 27 15 17 30 14 0 0 0 0 13 7 30 27 20 48 28 24 24 108 89 54 43 25 15 19 19 11 -999
P2579 2007 5 15 6 11 23 27 27 16 11 16 14 11 26 11 23 18 19 22 11 0 5 0 0 0 0 0 0 0 0 0 0 0
P2579 2007 6 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2579 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2579 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 36 27 0 8 9 7 0 0
P2579 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2579 2007 10 51 57 0 0 0 0 0 21 26 33 14 15 19 26 24 17 34 24 22 15 15 0 0 7 20 56 67 34 34 146 29
P2579 2007 11 0 0 0 0 0 0 0 6 6 10 19 5 9 6 5 6 0 5 7 48 17 119 80 42 22 21 13 22 85 20 -999
P2579 2007 12 16 6 0 0 0 0 0 41 266 47 27 20 19 19 84 276 282 273 167 223 32 21 41 23 9 13 14 16 31 20 31
P2579 2008 1 70 84 146 52 65 130 102 29 21 27 37 59 20 20 12 86 59 55 7 0 0 0 0 0 0 0 0 7 0 0 3
P2579 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 17 87 41 33 5 16 6 0 7 20 -999 -999 -999
P2579 2008 3 28 14 10 3 0 0 3 0 0 0 0 6 27 44 39 32 28 19 6 26 5 0 25 23 30 68 26 14 16 16 9
P2579 2008 4 14 17 18 8 24 92 92 51 25 10 0 0 9 3 0 0 0 12 19 8 0 0 0 9 9 15 0 0 94 0 -999
P2579 2008 5 0 0 0 21 23 29 26 17 21 36 27 14 11 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0
P2579 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P2579 2008 7 9 10 0 18 16 25 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
