precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P597 36.977 -3.751 1169 geo 2006 2100 -1
P597 2006 1 0 0 0 0 1 0 0 0 3 18 8 52 28 13 11 13 6 9 6 0 1 6 5 2 7 11 26 16 6 0 0
P597 2006 2 0 0 1 9 76 194 174 61 45 78 47 85 131 77 15 13 15 3 0 0 3 14 23 8 12 5 3 0 -999 -999 -999
P597 2006 3 0 0 15 0 0 3 5 0 0 19 11 6 6 10 19 11 22 11 3 0 0 0 0 0 0 0 0 0 0 0 0
P597 2006 4 0 19 12 0 12 10 11 17 51 132 80 42 19 5 6 2 0 15 8 0 0 0 0 5 3 44 5 0 0 0 -999
P597 2006 5 0 6 2 8 29 8 8 7 7 14 4 0 0 11 6 0 5 9 4 6 5 5 4 3 0 0 68 27 27 26 18
P597 2006 6 9 8 0 22 12 8 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P597 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P597 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P597 2006 9 0 0 0 0 0 0 0 3 3 3 4 0 0 41 34 0 7 6 5 2 0 0 0 0 0 0 0 0 0 0 -999
P597 2006 10 15 3 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 3 5
P597 2006 11 8 0 0 0 18 12 9 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P597 2006 12 0 0 6 1 0 3 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 20 95 32 416 79 327 232 7 11 6
P597 2007 1 1 0 0 0 0 0 0 0 0 2 3 16 2 0 0 0 0 10 18 18 5 1 2 9 14 10 37 30 176 22 17
P597 2007 2 4 13 10 8 62 125 234 98 13 2 2 52 14 17 0 0 0 0 10 3 3 4 7 9 23 12 2 25 -999 -999 -999
P597 2007 3 103 14 3 0 0 0 0 0 0 0 0 20 59 32 6 4 3 8 10 3 4 12 18 9 4 5 0 36 13 8 0
P597 2007 4 0 0 6 11 8 6 12 5 0 0 0 0 0 0 0 14 7 13 35 9 4 38 99 57 39 33 7 5 5 6 -999
P597 2007 5 3 0 0 18 18 8 6 6 7 5 6 26 28 6 8 11 9 6 6 4 3 2 0 0 0 0 0 0 0 0 5
P597 2007 6 3 4 0 0 0 0 5 7 5 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P597 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P597 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 6 3 2 2 0
P597 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P597 2007 10 0 56 21 0 0 0 0 6 8 12 10 7 15 44 10 4 10 20 6 5 2 0 0 0 4 30 79 74 8 12 10
P597 2007 11 0 0 0 0 0 0 0 0 5 12 10 6 4 0 0 0 0 0 3 22 22 19 74 89 74 32 9 5 9 11 -999
P597 2007 12 0 0 0 0 0 0 0 6 163 94 7 5 3 7 14 174 208 97 36 117 67 15 23 2 2 0 0 2 2 2 10
P597 2008 1 41 76 174 40 17 38 59 10 9 1 0 8 13 10 3 49 24 23 8 0 0 0 0 0 0 0 0 0 0 2 1
P597 2008 2 0 0 0 0 0 0 0 2 5 1 0 0 0 0 2 0 0 0 2 17 4 5 3 6 2 0 0 1 -999 -999 -999
P597 2008 3 2 7 7 1 0 0 0 4 0 3 2 5 11 9 8 12 7 0 0 0 6 0 6 5 3 20 15 2 3 20 5
P597 2008 4 3 0 7 0 0 26 148 73 36 22 55 82 29 5 4 4 6 4 11 0 0 0 4 9 5 7 5 0 0 0 -999
P597 2008 5 0 0 3 6 25 22 19 6 8 10 16 4 0 0 0 0 0 7 7 8 6 0 0 0 0 0 0 0 2 0 0
P597 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P597 2008 7 0 7 5 12 29 5 28 2 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P597 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P597 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P597 2008 10 4 5 6 6 6 7 3 0 0 12 14 4 8 35 42 7 7 4 4 14 7 14 11 7 11 8 0 2 3 9 8
P597 2008 11 0 0 0 2 3 8 5 3 7 11 4 5 0 4 75 220 135 42 129 11 8 7 2 3 0 0 0 0 0 2 -999
P597 2008 12 14 50 12 5 0 0 5 23 12 4 0 2 14 22 8 12 1 0 0 5 5 0 0 0 0 0 0 1 5 10 3
P597 2009 1 1 0 0 0 5 22 9 38 22 9 160 28 38 24 16 35 7 7 12 2 8 51 28 19 29 31 0 0 15 42 5
P597 2009 2 3 3 0 0 30 42 5 4 4 0 3 10 9 0 0 0 100 38 24 46 117 28 46 48 59 52 103 111 -999 -999 -999
P597 2009 3 82 86 214 186 12 85 26 5 4 0 1 0 0 0 0 0 0 4 10 9 4 0 0 0 5 22 15 3 3 2 5
P597 2009 4 0 0 0 0 0 0 4 0 0 0 0 4 7 9 11 3 0 0 0 23 4 2 0 0 0 0 18 0 0 0 -999
P597 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P597 2009 6 0 0 0 80 11 2 3 6 8 9 29 27 10 6 4 4 4 8 3 6 6 8 6 0 0 0 0 0 0 0 -999
P597 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P597 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P597 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P597 2009 10 0 0 74 15 7 12 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 2 4 0 0 0 0 0 0
P597 2009 11 0 0 10 0 0 0 0 0 7 12 19 19 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 -999
P597 2009 12 5 3 3 0 0 3 9 4 0 8 20 8 0 0 25 40 13 11 3 0 0 0 0 5 9 30 11 15 33 7 10
P597 2010 1 5 0 0 0 4 0 0 1 4 0 3 3 0 5 5 7 25 36 26 11 5 2 0 0 0 1 0 0 0 0 0
P597 2010 2 0 0 0 0 0 0 0 0 0 3 2 2 3 5 2 3 9 4 3 0 3 13 3 0 0 0 0 2 -999 -999 -999
P597 2010 3 4 2 0 0 0 6 42 30 97 22 10 2 0 1 3 0 0 1 1 15 79 8 19 16 14 16 16 10 4 6 15
P597 2010 4 21 86 36 2 5 11 182 13 17 7 4 44 4 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 -999
P597 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 4 0 0 0 0 0 0 0 0
P597 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 3 29 8 6 4 0 0 0 2 3 0 0 0 0 0 0 0 0 -999
P597 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P597 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P597 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 46 0 0 0 52 0 0 0 0 -999
P597 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 21 5 0 0 0
P597 2010 11 0 0 0 0 0 0 0 0 0 0 10 102 93 19 90 5 13 12 7 3 6 6 3 4 0 0 0 0 0 0 -999
P597 2010 12 0 5 4 5 12 8 0 3 1 0 0 4 4 5 6 3 6 7 4 6 2 0 0 4 5 1 0 3 1 1 2
P597 2011 1 0 0 0 0 1 0 0 0 0 0 0 7 6 4 0 28 110 68 62 9 4 3 1 0 1 5 10 5 0 12 5
P597 2011 2 8 10 5 5 0 0 0 0 8 7 13 11 1 0 1 2 3 5 8 3 2 0 2 6 20 3 3 13 -999 -999 -999
P597 2011 3 11 12 9 5 11 34 97 13 15 8 0 0 1 2 7 18 2 3 0 10 0 0 5 9 8 2 0 0 17 0 0
P597 2011 4 25 12 7 12 0 0 0 0 0 29 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 -999
P597 2011 5 0 0 0 0 0 0 0 0 2 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P597 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 6 0 0 0 -999
P597 2011 7 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P597 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P597 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P597 2011 10 0 0 0 0 0 0 10 3 4 2 0 0 2 0 5 0 0 0 5 14 9 13 6 0 3 2 0 0 26 72 31
P597 2011 11 10 38 102 22 6 5 9 20 0 0 0 9 9 6 13 0 0 0 0 0 6 11 40 21 16 4 14 6 15 4 -999
P597 2011 12 8 11 5 0 0 0 0 0 0 0 0 0 0 2 19 24 11 8 0 0 0 0 0 0 0 42 144 61 11 5 11
P597 2012 1 15 19 86 25 49 15 4 0 0 2 2 10 10 3 2 3 5 47 15 13 12 19 12 5 0 0 5 7 4 0 2
P597 2012 2 0 0 0 3 0 0 0 0 0 2 5 23 14 1 3 5 124 6 5 0 0 5 8 9 19 2 4 0 -999 -999 -999
P597 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 8 9 12 7 4 2 0 0 10 7 9 12 6 0 0 0
P597 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P597 2012 5 0 0 0 0 0 0 0 0 87 156 40 0 97 38 22 4 0 0 0 0 0 0 0 7 11 7 8 10 34 15 3
P597 2012 6 0 0 0 0 11 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P597 2012 7 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P597 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P597 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
