precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7450 39.632 -3.987 812 geo 2006 2100 -1
P7450 2006 1 0 0 0 0 1 0 0 3 10 61 41 62 33 25 7 6 1 1 1 0 3 2 4 2 7 2 2 5 1 0 0
P7450 2006 2 0 0 1 13 52 59 49 22 91 125 96 104 79 40 20 41 11 0 0 0 23 8 61 41 30 3 0 7 -999 -999 -999
P7450 2006 3 0 10 10 0 0 3 2 0 13 26 37 15 24 20 5 2 33 2 0 0 0 0 0 0 0 0 2 1 1 2 3
P7450 2006 4 2 40 4 0 25 22 18 38 40 42 43 44 34 10 13 0 0 17 10 0 0 0 24 10 0 30 0 0 0 0 -999
P7450 2006 5 0 1 0 13 37 19 6 4 13 46 15 2 4 5 0 25 9 12 10 6 6 6 4 0 0 0 70 39 40 32 10
P7450 2006 6 16 5 23 70 75 50 28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7450 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7450 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7450 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 31 67 57 0 14 4 0 0 0 0 0 0 0 0 0 0 0 -999
P7450 2006 10 13 6 31 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 2 0 0
P7450 2006 11 0 0 0 0 16 9 16 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P7450 2006 12 0 0 18 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 37 78 24 106 43 126 83 8 3 2
P7450 2007 1 0 0 0 0 0 0 0 0 0 7 3 6 1 0 0 0 0 4 3 3 17 1 19 27 22 25 46 28 48 23 9
P7450 2007 2 0 0 14 16 40 82 116 52 11 17 4 33 39 63 17 2 0 0 20 9 0 2 3 2 5 13 0 7 -999 -999 -999
P7450 2007 3 38 9 0 0 0 0 0 0 0 0 0 22 30 23 0 1 16 4 1 0 0 17 42 18 5 1 0 24 20 0 0
P7450 2007 4 0 10 10 12 10 12 20 1 0 0 0 0 0 0 5 29 2 22 35 5 12 41 53 56 46 38 9 2 9 2 -999
P7450 2007 5 3 1 3 25 23 8 8 19 4 2 8 25 83 24 16 11 16 2 0 1 0 0 0 0 0 0 0 0 0 0 7
P7450 2007 6 0 0 0 0 0 0 0 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7450 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7450 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 20 0 10 2 4 0 0
P7450 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7450 2007 10 0 28 8 0 0 0 3 2 1 25 6 7 21 42 25 2 34 30 24 2 1 0 0 2 6 43 88 56 11 45 18
P7450 2007 11 0 0 0 0 0 0 0 3 0 12 8 3 0 0 1 0 0 2 1 69 10 62 75 49 72 24 15 17 54 1 -999
P7450 2007 12 2 0 0 0 0 0 0 8 54 46 35 19 7 3 3 62 82 58 43 74 44 13 39 10 3 3 3 6 14 6 17
P7450 2008 1 41 41 86 69 32 104 81 20 1 7 13 42 11 1 4 40 49 52 12 0 0 0 0 0 0 0 0 0 0 0 2
P7450 2008 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 41 11 23 3 9 1 0 0 2 -999 -999 -999
P7450 2008 3 2 4 7 0 0 0 0 0 0 0 0 0 13 35 30 13 20 10 0 6 1 0 21 10 16 53 12 0 3 24 5
P7450 2008 4 13 0 8 3 10 142 193 76 26 21 25 52 56 11 0 0 0 11 12 0 0 0 1 1 1 12 1 0 57 0 -999
P7450 2008 5 0 0 3 10 32 32 26 3 9 17 22 2 3 0 0 0 12 5 0 8 0 0 0 0 0 0 0 0 0 0 0
P7450 2008 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P7450 2008 7 0 18 0 38 90 24 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7450 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7450 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7450 2008 10 2 6 11 5 6 9 0 0 0 29 62 7 22 34 42 27 18 1 2 14 11 33 33 15 2 3 0 1 4 1 2
P7450 2008 11 0 1 0 1 2 12 5 17 16 3 1 2 0 15 59 104 77 69 132 3 0 77 6 4 0 1 2 0 0 9 -999
P7450 2008 12 66 41 2 11 0 1 16 53 20 0 0 5 18 78 21 20 1 0 0 3 9 2 5 8 0 0 0 0 0 0 5
P7450 2009 1 1 0 0 0 12 16 2 2 2 8 38 3 25 5 3 6 3 41 29 9 21 28 31 29 9 3 0 1 16 31 8
P7450 2009 2 6 3 0 0 14 29 13 6 15 4 18 20 5 0 0 0 44 36 29 46 51 39 57 50 102 80 57 82 -999 -999 -999
P7450 2009 3 79 72 107 80 36 112 48 6 1 4 1 0 0 0 0 0 0 6 15 3 1 0 0 0 8 26 15 5 1 0 0
P7450 2009 4 0 0 0 0 0 0 6 0 0 0 7 2 8 7 0 0 0 0 0 24 4 0 0 0 0 0 0 0 0 0 -999
P7450 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7450 2009 6 0 0 18 36 11 0 0 32 14 16 30 57 23 15 5 2 5 12 5 23 0 0 0 0 0 0 0 0 0 0 -999
P7450 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7450 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7450 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
