precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3423 38.109 -1.49 508 geo 2006 2100 -1
P3423 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 5 5 4 4 3 3 4 0 0 3 0 0 3 4 4 3 3 0 0
P3423 2006 2 0 0 0 3 4 7 4 6 3 3 3 4 4 4 3 3 3 4 0 0 4 0 3 0 0 0 5 5 -999 -999 -999
P3423 2006 3 0 0 6 0 0 0 3 0 0 3 3 3 0 0 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0
P3423 2006 4 0 7 4 0 75 23 4 5 8 43 5 4 3 3 6 4 0 0 4 0 0 0 5 6 7 27 10 0 0 0 -999
P3423 2006 5 0 4 3 3 3 4 5 4 4 3 0 0 0 0 5 0 5 5 8 5 4 4 7 9 41 106 33 5 12 10 4
P3423 2006 6 5 5 9 6 8 11 15 4 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 -999
P3423 2006 7 0 27 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3423 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 0 0 0
P3423 2006 9 0 0 0 0 0 0 0 9 4 4 6 0 0 24 55 32 17 5 0 0 5 7 7 0 0 0 0 0 0 6 -999
P3423 2006 10 4 4 12 19 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 18 6 7
P3423 2006 11 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3423 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 5 10 4 29 4 4 15 9
P3423 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 4 7 3 0 0 3 3 4 4 7 12 5 5
P3423 2007 2 0 0 4 3 4 4 6 8 4 3 3 20 4 3 0 0 0 0 4 7 17 21 17 19 7 5 5 13 -999 -999 -999
P3423 2007 3 36 4 6 0 0 0 0 0 0 0 0 6 64 114 30 0 0 3 3 0 0 6 33 6 6 21 0 0 4 21 62
P3423 2007 4 39 6 4 0 4 4 4 4 0 0 0 0 0 0 0 4 3 4 4 3 3 7 13 10 4 4 3 3 3 0 -999
P3423 2007 5 0 0 0 5 4 7 16 22 5 4 4 8 19 6 17 7 3 3 4 4 4 0 0 0 0 0 0 0 6 13 22
P3423 2007 6 16 16 12 9 0 0 13 59 10 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3423 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3423 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 4 5 18 30 0
P3423 2007 9 0 24 0 0 0 0 0 68 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3423 2007 10 0 10 6 0 0 0 0 3 4 4 4 7 38 44 6 3 0 6 3 3 0 0 0 0 0 3 5 10 4 4 4
P3423 2007 11 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 3 3 4 6 48 84 6 4 3 0 3 -999
P3423 2007 12 0 0 0 0 0 0 0 5 23 11 3 3 4 8 6 11 6 5 4 4 3 3 3 0 0 0 0 0 0 0 0
P3423 2008 1 5 7 5 3 4 3 3 3 0 0 0 3 3 4 3 7 4 3 6 0 0 0 0 0 0 0 0 0 0 5 5
P3423 2008 2 0 0 0 0 0 0 0 0 4 4 0 0 0 0 4 0 0 0 0 4 0 4 4 4 3 0 0 0 -999 -999 -999
P3423 2008 3 0 6 0 0 0 0 0 4 0 0 0 3 4 3 0 3 0 0 0 0 0 0 3 0 0 3 3 0 0 5 3
P3423 2008 4 0 0 0 0 0 64 97 27 57 26 86 147 18 4 4 6 5 4 4 0 0 0 0 5 4 3 3 0 8 6 -999
P3423 2008 5 0 0 6 4 6 11 5 3 3 3 4 4 0 0 0 0 0 0 5 5 7 5 0 0 0 0 0 0 0 0 0
P3423 2008 6 10 9 16 0 0 0 0 0 0 0 0 0 0 6 0 0 10 36 0 0 0 0 10 0 9 6 7 19 0 0 -999
P3423 2008 7 0 10 13 21 40 8 9 4 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 14 0 0 0 0
P3423 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3423 2008 9 0 0 0 0 0 0 0 0 0 0 0 22 107 57 38 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P3423 2008 10 5 5 7 4 4 6 7 6 0 7 6 0 0 4 7 12 8 4 5 19 8 4 3 4 3 0 0 0 0 3 3
P3423 2008 11 0 0 0 0 0 4 3 0 4 4 4 4 0 0 3 4 6 4 3 4 3 3 0 0 0 0 0 0 0 0 -999
P3423 2008 12 3 3 6 3 0 0 0 3 3 3 0 0 3 3 3 4 0 0 0 0 4 0 0 0 0 0 0 0 12 6 4
P3423 2009 1 0 0 0 0 0 3 4 5 4 3 4 4 3 3 4 3 3 3 0 4 4 5 6 4 5 5 0 0 3 4 4
P3423 2009 2 4 0 0 0 5 8 0 0 0 0 0 3 5 0 0 0 9 4 6 4 25 4 4 4 3 3 10 4 -999 -999 -999
P3423 2009 3 3 3 4 4 3 3 3 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 4 9 3 0 0 0
P3423 2009 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 4 0 0 0 0 6 9 4 0 0 0 0 7 0 0 0 -999
P3423 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 18 9 0 16 15 0 0 0 0 0 0 0
P3423 2009 6 0 29 49 88 20 5 4 5 4 4 7 11 5 4 3 4 6 5 4 4 0 5 6 0 0 0 0 0 0 0 -999
P3423 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3423 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3423 2009 9 0 0 0 130 104 77 57 30 22 11 0 0 0 0 0 14 0 0 0 0 0 0 14 0 23 31 27 10 0 0 -999
P3423 2009 10 0 0 19 11 15 9 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 6 0 0 0 0 0 0 0
P3423 2009 11 0 0 0 0 0 0 0 0 4 3 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3423 2009 12 4 0 0 0 0 0 3 3 0 0 3 4 0 0 0 4 4 4 0 0 0 0 0 0 0 3 3 0 3 0 3
P3423 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 54 12 5 5 5 0 0 0 0 4 0 0 0 0 0
P3423 2010 2 0 0 0 0 0 0 0 0 0 4 4 4 5 5 4 5 4 0 0 0 0 3 3 0 0 0 0 0 -999 -999 -999
P3423 2010 3 0 0 0 0 0 0 3 6 48 36 15 4 0 0 0 0 0 4 4 5 5 3 3 3 4 3 4 5 4 4 4
P3423 2010 4 4 21 8 4 0 4 13 4 3 3 0 6 9 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 -999
P3423 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 17 5 7 0 0 0 12 12 0 0 0
P3423 2010 6 6 0 0 0 0 0 0 8 6 8 11 0 0 13 5 4 5 10 36 7 5 7 0 0 0 0 0 0 0 0 -999
P3423 2010 7 0 0 0 0 0 68 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3423 2010 8 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3423 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 36 39 69 101 78 0 0 0 0 -999
P3423 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 10 28 28 10 0
P3423 2010 11 0 0 0 0 0 0 0 4 0 0 5 9 5 4 15 5 3 4 5 0 0 0 0 3 0 0 0 0 0 0 -999
P3423 2010 12 0 4 4 0 6 0 4 5 4 0 0 0 0 0 0 4 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0
P3423 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 21 7 0 5 18 14 27 34 46 18 5 4 4 4 4 4 0 0 3
P3423 2011 2 4 3 4 0 0 0 0 0 0 3 4 3 0 0 0 0 3 4 8 8 4 0 0 4 6 5 4 4 -999 -999 -999
P3423 2011 3 6 12 6 3 4 5 4 4 3 4 0 0 0 6 4 3 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P3423 2011 4 3 4 0 4 0 0 0 0 0 6 5 4 3 0 0 0 9 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P3423 2011 5 0 0 0 0 0 0 0 17 29 6 0 0 0 4 0 0 0 0 0 0 0 0 0 16 0 0 6 0 0 0 0
P3423 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 5 7 0 0 0 -999
P3423 2011 7 8 12 0 0 6 7 11 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3423 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3423 2011 9 62 34 0 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3423 2011 10 0 0 0 0 0 0 4 14 83 5 0 0 0 0 6 0 0 0 0 6 5 5 0 0 4 7 0 0 0 5 8
P3423 2011 11 4 4 8 4 3 0 0 4 0 0 6 4 4 10 0 0 0 0 0 0 0 0 4 5 16 5 4 0 3 3 -999
P3423 2011 12 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 3 8 4 0 0 0 0 0 0 0 4 6 21 5 3 4
P3423 2012 1 5 4 6 5 5 3 0 0 0 0 0 4 5 0 0 0 0 4 3 3 3 3 4 4 0 0 0 4 4 0 0
P3423 2012 2 0 0 0 0 0 0 0 0 0 4 6 4 6 4 0 0 8 3 3 0 0 0 3 3 3 4 5 0 -999 -999 -999
P3423 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 4 8 0 0 3 4 4 5 0 0 0 4 4 3 3 0 0 0 0
P3423 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 -999
P3423 2012 5 0 0 0 0 0 0 0 0 44 156 143 162 79 21 9 6 12 13 11 9 7 0 0 6 7 8 5 5 10 9 4
P3423 2012 6 0 0 0 0 6 6 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 30 0 0 0 0 -999
P3423 2012 7 0 0 0 0 0 0 0 0 0 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3423 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P3423 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 43 86 139 19 0 0 0 0 0 0 0 0 0 0 0 0 55 -999
P3423 2012 10 51 11 0 0 0 27 0 0 25 50 10 8 7 11 0 0 0 0 0 0 88 47 17 5 6 3 0 0 0 4 6
P3423 2012 11 4 0 0 0 0 4 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3423 2012 12 4 3 4 0 3 4 0 0 0 0 0 5 5 0 0 0 0 0 0 3 3 4 3 3 0 0 0 0 0 0 0
P3423 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 4 0 0 0 0 0 0 4 3 4 3 5 19 4 0 0
P3423 2013 2 0 0 0 4 3 4 4 5 5 3 0 0 0 0 0 0 3 4 6 4 0 4 5 4 10 6 23 8 -999 -999 -999
P3423 2013 3 3 3 0 0 0 0 0 0 0 5 16 16 16 11 5 3 0 4 5 7 0 0 0 0 0 0 0 0 0 0 0
P3423 2013 4 21 43 40 38 15 36 35 5 4 4 0 0 10 31 115 133 90 57 73 150 177 153 16 5 0 4 9 11 20 21 -999
P3423 2013 5 7 8 7 0 0 0 0 0 0 5 4 0 5 0 32 31 0 0 6 4 5 16 9 11 0 6 5 0 0 0 0
P3423 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 39 0 0 0 0 0 0 0 0 0 0 -999
P3423 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3423 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 50 0 138 126 66
P3423 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3423 2013 10 0 0 8 27 57 63 14 0 0 0 6 4 0 5 54 6 5 109 11 4 0 4 5 4 6 0 0 0 0 0 0
P3423 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 0 5 0 0 0 0 0 0 0 0 0 0 4 5 39 -999
P3423 2013 12 94 14 4 3 13 4 4 3 0 8 6 0 0 0 0 4 11 20 5 0 0 0 0 0 0 0 0 0 0 0 0
P3423 2014 1 0 3 4 8 11 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 3 4 17 6
P3423 2014 2 11 7 8 6 18 9 9 10 3 0 0 0 0 0 0 0 6 12 26 21 24 22 10 0 0 0 0 0 -999 -999 -999
P3423 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 12 0 0 4 5 57 67 26 6 6 11 5 0 0 6
P3423 2014 4 13 0 0 0 0 0 0 4 4 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 8 -999
P3423 2014 5 4 0 0 0 0 0 4 12 4 0 0 8 5 5 4 4 0 3 3 0 0 0 0 0 0 0 0 0 0 5 7
P3423 2014 6 9 5 4 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3423 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 0 0 0 0 0 0 0 0
P3423 2014 8 0 0 12 25 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3423 2014 9 0 0 0 0 0 13 12 0 0 11 0 0 56 46 62 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P3423 2014 10 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 6 7 0 0 0 0 0 0
P3423 2014 11 0 5 5 12 12 5 0 0 0 0 0 0 4 0 0 0 0 4 3 5 4 4 5 6 10 15 4 9 5 3 -999
P3423 2014 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 4 43 3 3 3 4 4 0 3 4 0 0 0
P3423 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 4 7 3 0 3 3
P3423 2015 2 4 0 0 0 0 0 0 0 3 4 8 21 7 10 6 4 5 11 19 12 5 3 3 0 0 0 0 4 -999 -999 -999
P3423 2015 3 5 25 130 164 154 85 67 21 0 16 17 27 44 23 67 70 31 25 116 17 5 19 86 116 140 158 147 0 0 0 5
P3423 2015 4 4 6 0 0 13 132 101 0 4 9 8 4 4 3 4 3 3 4 4 3 0 3 5 17 14 0 0 0 0 0 -999
P3423 2015 5 0 3 4 4 43 52 14 11 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0
P3423 2015 6 0 0 0 7 26 54 40 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 7 -999
P3423 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3423 2015 8 0 0 18 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3423 2015 9 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 8 18 7 0 0 0 0 0 0 0 5 10 0 0 -999
P3423 2015 10 0 0 0 0 0 0 0 0 0 4 52 113 5 7 50 10 7 4 4 3 3 4 0 0 5 3 4 4 0 0 0
P3423 2015 11 0 0 0 0 0 0 0 18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3423 2015 12 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 3 3 3 0 0 3 4 3 3 3 3 3
